       56              284                0                0                0                0                0                0                0                0                0    1.4891537E+10    7.9077146E+09
       57              290                0                0                0                0                0                0                0                0                0    1.4657098E+10    7.5081789E+09
       58              296                0                0                0                0                0                0                0                0                0    1.0942537E+10    5.6138066E+09
       59              301                0                0                0                0                0                0                0                0                0    6.1631757E+08    5.6367571E+08
       60              308                0                0                0                0                0                0                0                0                0    4.7329582E+09    2.4371676E+09
       61              318                0                0                0                0                0                0                0                0                0    1.2282372E+10    5.6235372E+09
       62              328                0                0                0                0                0                0                0                0                0    1.1766522E+10     5.269057E+09
       63              338                0                0                0                0                0                0                0                0                0    1.1247768E+10    5.0047601E+09
       64              348                0                0                0                0                0                0                0                0                0    1.0886559E+10    4.8643599E+09
       65              357                0                0                0                0                0                0                0                0                0    1.0501535E+10    4.7575711E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0364052E+10    4.7913917E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0107761E+10    4.8082186E+09
       68              385                0                0                0                0                0                0                0                0                0    1.0120699E+10    5.0029087E+09
       69              395                0                0                0                0                0                0                0                0                0      1.03309E+10    5.2552714E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0512164E+10     5.536405E+09
       71        414.00003                0                0                0                0                0                0                0                0                0     1.073289E+10    5.8379182E+09
       72              422                0                0                0                0                0                0                0                0                0    1.0927858E+10    6.1227904E+09
       73              430                0                0                0                0                0                0                0                0                0    1.1221229E+10    6.4449628E+09
       74              441                0                0                0                0                0                0                0                0                0    1.1701868E+10    6.9404595E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2141995E+10    7.4084393E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2562429E+10    7.8463544E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3176698E+10    8.4101791E+09
       78              480                0                0                0                0                0                0                0                0                0    1.3767176E+10    8.9664788E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4297713E+10    9.5150715E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5035312E+10    1.0142789E+10
       81              506                0                0                0                0                0                0                0                0                0    3.7392593E+10    2.9898775E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1157761E+10    5.4641893E+10
       83              520                0                0                0                0                0                0                0                0                0    6.0955369E+10    5.4280389E+10
       84              530                0                0                0                0                0                0                0                0                0    6.2092792E+10    5.6186348E+10
       85              540                0                0                0                0                0                0                0                0                0    6.0160594E+10    5.3739639E+10
       86              550                0                0                0                0                0                0                0                0                0    6.0675396E+10    5.4714958E+10
       87              560                0                0                0                0                0                0                0                0                0    6.1123793E+10    5.4758056E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0740682E+10    5.4264717E+10
       89              580                0                0                0                0                0                0                0                0                0     5.907635E+10     5.243093E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9895923E+10    5.3242257E+10
       91              600                0                0                0                0                0                0                0                0                0    5.9072381E+10    5.2515181E+10
       92              610                0                0                0                0                0                0                0                0                0    5.8602283E+10    5.2076073E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8654888E+10    5.1905298E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8205753E+10    5.1454222E+10
       95              640                0                0                0                0                0                0                0                0                0    5.7907593E+10    5.1070153E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7463648E+10    5.0641486E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     5.687622E+10    5.0164122E+10
       98              665                0                0                0                0                0                0                0                0                0     5.685735E+10    5.0029396E+10
       99              675                0                0                0                0                0                0                0                0                0    5.6522174E+10    4.9681699E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5554347E+10     4.882783E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5693943E+10    4.8896766E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4610276E+10    4.7953019E+10
      103              716                0                0                0                0                0                0                0                0                0    5.4819832E+10    4.8086303E+10
      104              726                0                0                0                0                0                0                0                0                0    5.4397178E+10    4.7702782E+10
      105              735                0                0                0                0                0                0                0                0                0    5.4018077E+10    4.7364579E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3567975E+10    4.6973116E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3124588E+10    4.6588936E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2376945E+10    4.5975634E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2212568E+10    4.5800387E+10
      110              785                0                0                0                0                0                0                0                0                0     5.163663E+10    4.5403894E+10
      111              795                0                0                0                0                0                0                0                0                0    5.1266097E+10    4.5051486E+10
      112              805                0                0                0                0                0                0                0                0                0    5.0906063E+10    4.4685599E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0477826E+10    4.4315492E+10
      114              825                0                0                0                0                0                0                0                0                0    5.0038657E+10    4.3943444E+10
      115              835                0                0                0                0                0                0                0                0                0    4.8969425E+10    4.3064717E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9114644E+10    4.3174224E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8638304E+10    4.2786042E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8198435E+10    4.2406183E+10
      119              875                0                0                0                0                0                0                0                0                0      4.77319E+10    4.2018144E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7264399E+10    4.1630462E+10
      121              895                0                0                0                0                0                0                0                0                0    4.6794953E+10    4.1241526E+10
      122              905                0                0                0                0                0                0                0                0                0    4.5897609E+10    4.0614347E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3541844E+10    3.7741666E+10
      124              925                0                0                0                0                0                0                0                0                0    8.3846046E+10    7.1125819E+10
      125              935                0                0                0                0                0                0                0                0                0    1.0872814E+11    9.8997723E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3766939E+11    1.3984196E+11
      127              955                0                0                0                0                0                0                0                0                0     1.428521E+11    1.4906055E+11
      128              965                0                0                0                0                0                0                0                0                0    1.5761408E+11    1.7104121E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2379148E+11    1.2304645E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5238901E+11    1.6870115E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4110291E+11    1.5450504E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4617525E+11    1.6171033E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4178792E+11    1.5544599E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.0926572E+11    1.0605645E+11
      135             1035                0                0                0                0                0                0                0                0                0     1.346168E+11    1.4640869E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3268749E+11    1.4586931E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.2954092E+11    1.4250449E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2636235E+11    1.3875811E+11
      139             1075                0                0                0                0                0                0                0                0                0     1.233834E+11    1.3517472E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1462641E+11    1.2303643E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1775801E+11    1.2861981E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1500071E+11    1.2551252E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1232596E+11    1.2241069E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0918894E+11    1.1879157E+11
      145             1135                0                0                0                0                0                0                0                0                0     1.072149E+11    1.1651161E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0475838E+11    1.1368652E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0233377E+11    1.1090748E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0001548E+11    1.0825388E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.4974951E+10    1.0231514E+11
      150             1185                0                0                0                0                0                0                0                0                0    9.5551865E+10    1.0314428E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3418545E+10    1.0057049E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.0860003E+10    9.7081663E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.2869388E+10    7.1067681E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6679699E+10    9.2142526E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5256962E+10    9.1404788E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3353297E+10     8.936874E+10
      157             1255                0                0                0                0                0                0                0                0                0     8.171692E+10     8.749097E+10
      158             1265                0                0                0                0                0                0                0                0                0     7.994037E+10    8.5496365E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8211621E+10    8.3557974E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6526764E+10     8.167388E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4884448E+10    7.9833317E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3287705E+10    7.8054834E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.1732863E+10    7.6323193E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.0214296E+10    7.4636886E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.8737229E+10    7.2994464E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7298243E+10    7.1404945E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.5894101E+10    6.9852176E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4523727E+10    6.8341121E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3178129E+10    6.6862494E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1888094E+10    6.5436963E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.9670159E+10    6.3189619E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.7997431E+10    6.1449794E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8177802E+10    6.1359522E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.7000509E+10    6.0069081E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5855755E+10    5.8815844E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5066575E+10    5.7956327E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4513947E+10    5.7351377E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3642076E+10    5.6400347E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2578759E+10    5.5239815E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1540967E+10    5.4108926E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0529686E+10    5.3006803E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9539076E+10    5.1930907E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8573575E+10    5.0882167E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7910638E+10    5.0164941E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7444718E+10    4.9659634E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6708503E+10    4.8862982E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5802914E+10    4.7886242E+10
      188             1545                0                0                0                0                0                0                0                0                0     4.443068E+10    4.6409798E+10
      189             1555                0                0                0                0                0                0                0                0                0      4.36149E+10    4.5529694E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3231576E+10    4.5108134E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2418573E+10    4.4233413E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1622581E+10    4.3375604E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0841683E+10    4.2535768E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0072557E+10    4.1709036E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9329399E+10    4.0911012E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8595744E+10    4.0119431E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7144216E+10    3.8529532E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5048411E+10    3.6276326E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6514599E+10     3.789552E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5854434E+10    3.7191635E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5394486E+10    3.6701647E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5079254E+10    3.6363895E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4571796E+10    3.5821715E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.3951336E+10    3.5160326E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3343011E+10     3.451324E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2692732E+10    3.3844226E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2165388E+10    3.3260526E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1602942E+10    3.2661715E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1045052E+10    3.2070691E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0500239E+10    3.1492207E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.9970579E+10    3.0930782E+10
