       32        180.20001                0                0                0                0                0                0                0                0        76.551399        20.173012        9.3032751
       33            181.7                0                0                0                0                0                0                0                0         96.55925        25.705391         11.93811
       34        186.10001                0                0                0                0                0                0                0                0        186.38977         51.05024        24.194231
       35              191                0                0                0                0                0                0                0                0        372.95087        105.25031        50.939831
       36        193.89999                0                0                0                0                0                0                0                0        552.23163        158.55917        77.641289
       37        198.40001                0                0                0                0                0                0                0                0        990.48004        291.85135        145.41843
       38            201.8                0                0                0                0                0                0                0                0        1511.3347        453.73349        228.97133
       39              205                0                0                0                0                0                0                0                0        2217.8911        677.34381         345.8121
       40            210.5                0                0                0                0                0                0                0                0        4161.6958        1307.4539        680.34698
       41        216.20001                0                0                0                0                0                0                0                0        7697.5845        2485.8557        1317.3593
       42            219.8                0                0                0                0                0                0                0                0        11147.038        3660.3926        1961.3953
       43              223                0                0                0                0                0                0                0                0        15319.518        5103.9556        2761.1042
       44            226.8                0                0                0                0                0                0                0                0        22059.697        7473.3452        4087.4158
       45              230                0                0                0                0                0                0                0                0         154302.8        57134.836        30221.043
       46              234                0                0                0                0                0                0                0                0          5097447        953453.56        371666.62
       47              240                0                0                0                0                0                0                0                0         93005328         10917335        1900134.2
       48            246.5                0                0                0                0                0                0                0                0    4.5680906E+08         60774984          9809757
       49        252.39999                0                0                0                0                0                0                0                0    3.9833427E+08         54098808          9288493
       50        256.80002                0                0                0                0                0                0                0                0         20017834        4711997.5        1672389.8
       51              260                0                0                0                0                0                0                0                0    3.1489312E+08         40282848          7237571
       52              264                0                0                0                0                0                0                0                0    6.6772141E+08         69561296         10441491
       53            268.5                0                0                0                0                0                0                0                0    6.4699046E+08         63141792          9647113
       54            273.5                0                0                0                0                0                0                0                0     6.141831E+08         56794940          9121841
       55            278.5                0                0                0                0                0                0                0                0    5.6974208E+08         51257360          8968703
       56              284                0                0                0                0                0                0                0                0    5.4999021E+08         48796156          9416392
       57              290                0                0                0                0                0                0                0                0     5.215992E+08         46251388         10156491
       58              296                0                0                0                0                0                0                0                0     3.627776E+08         37641656         10637252
       59              301                0                0                0                0                0                0                0                0         27864442         13540109        7899609.5
       60              308                0                0                0                0                0                0                0                0    1.5774275E+08         25244164         10610435
       61              318                0                0                0                0                0                0                0                0    4.0655622E+08         53549336         20122912
       62              328                0                0                0                0                0                0                0                0    4.0227907E+08         64435388         26795260
       63              338                0                0                0                0                0                0                0                0     4.105176E+08         79320352         35501908
       64              348                0                0                0                0                0                0                0                0     4.360721E+08         98786600         46674456
       65              357                0                0                0                0                0                0                0                0    4.6499747E+08    1.1985118E+08         58964908
       66              366                0                0                0                0                0                0                0                0    5.1344976E+08    1.4604787E+08         74141840
       67              375                0                0                0                0                0                0                0                0    5.6467366E+08    1.7548874E+08         91848552
       68              385                0                0                0                0                0                0                0                0    6.4737395E+08    2.1650469E+08    1.1604493E+08
       69              395                0                0                0                0                0                0                0                0     7.423056E+08    2.6318611E+08    1.4439018E+08
       70              405                0                0                0                0                0                0                0                0    8.4967334E+08    3.1727814E+08    1.7780346E+08
       71        414.00003                0                0                0                0                0                0                0                0    9.5958586E+08    3.7291462E+08    2.1265101E+08
       72              422                0                0                0                0                0                0                0                0    1.0652636E+09    4.2757779E+08    2.4740363E+08
       73              430                0                0                0                0                0                0                0                0     1.180843E+09    4.8771206E+08    2.8606246E+08
       74              441                0                0                0                0                0                0                0                0      1.35735E+09    5.8026029E+08    3.4625779E+08
       75              451                0                0                0                0                0                0                0                0    1.5298625E+09    6.7344403E+08    4.0786333E+08
       76              460                0                0                0                0                0                0                0                0    1.6942543E+09     7.642144E+08    4.6890118E+08
       77              470                0                0                0                0                0                0                0                0    1.9017298E+09     8.773607E+08    5.4480102E+08
       78              480                0                0                0                0                0                0                0                0     2.116002E+09    9.9810675E+08    6.2736083E+08
       79              490                0                0                0                0                0                0                0                0    2.3355405E+09    1.1276494E+09    7.1757658E+08
       80              500                0                0                0                0                0                0                0                0    2.5842202E+09    1.2686774E+09    8.1535014E+08
       81              506                0                0                0                0                0                0                0                0    1.2741704E+10    6.9232138E+09    4.3133983E+09
       82              512                0                0                0                0                0                0                0                0    2.3844573E+10    1.5509319E+10    1.1062893E+10
       83              520                0                0                0                0                0                0                0                0    2.3832658E+10    1.5413345E+10    1.1009612E+10
       84              530                0                0                0                0                0                0                0                0    2.4403657E+10    1.6136777E+10    1.1868282E+10
       85              540                0                0                0                0                0                0                0                0    2.3515937E+10    1.5270759E+10    1.1061352E+10
       86              550                0                0                0                0                0                0                0                0    2.4103277E+10    1.5879966E+10    1.1701808E+10
       87              560                0                0                0                0                0                0                0                0     2.436975E+10    1.5918543E+10    1.1689215E+10
       88              570                0                0                0                0                0                0                0                0    2.4325724E+10    1.5855376E+10     1.165209E+10
       89              580                0                0                0                0                0                0                0                0    2.3496376E+10    1.5182325E+10    1.1119034E+10
       90              590                0                0                0                0                0                0                0                0    2.4166593E+10    1.5709908E+10    1.1575722E+10
       91              600                0                0                0                0                0                0                0                0    2.3937034E+10    1.5624895E+10    1.1573997E+10
       92              610                0                0                0                0                0                0                0                0    2.3894692E+10    1.5628085E+10    1.1605645E+10
       93              620                0                0                0                0                0                0                0                0    2.4039596E+10    1.5674886E+10     1.164787E+10
       94              630                0                0                0                0                0                0                0                0    2.3978242E+10    1.5667203E+10    1.1679689E+10
       95              640                0                0                0                0                0                0                0                0    2.3950344E+10    1.5667976E+10    1.1715802E+10
       96              650                0                0                0                0                0                0                0                0    2.3894964E+10    1.5682686E+10    1.1769147E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3742077E+10    1.5655187E+10    1.1798819E+10
       98              665                0                0                0                0                0                0                0                0    2.3822465E+10    1.5704734E+10    1.1849896E+10
       99              675                0                0                0                0                0                0                0                0    2.3830448E+10    1.5742267E+10     1.191233E+10
      100              685                0                0                0                0                0                0                0                0    2.3480971E+10    1.5591891E+10    1.1868144E+10
      101              695                0                0                0                0                0                0                0                0    2.3751506E+10    1.5802361E+10    1.2044611E+10
      102              705                0                0                0                0                0                0                0                0    2.3394767E+10    1.5639969E+10    1.1977455E+10
      103              716                0                0                0                0                0                0                0                0    2.3670577E+10     1.586563E+10    1.2178102E+10
      104              726                0                0                0                0                0                0                0                0    2.3629816E+10     1.590045E+10     1.224662E+10
      105              735                0                0                0                0                0                0                0                0    2.3597212E+10    1.5936731E+10    1.2313257E+10
      106              745                0                0                0                0                0                0                0                0    2.3537463E+10    1.5966543E+10    1.2379279E+10
      107              755                0                0                0                0                0                0                0                0    2.3484475E+10    1.5996462E+10    1.2444116E+10
      108              765                0                0                0                0                0                0                0                0    2.3270416E+10    1.5964012E+10    1.2487193E+10
      109              775                0                0                0                0                0                0                0                0    2.3359328E+10    1.6050207E+10    1.2569703E+10
      110              785                0                0                0                0                0                0                0                0     2.331819E+10    1.6093232E+10    1.2637259E+10
      111              795                0                0                0                0                0                0                0                0    2.3274703E+10    1.6117108E+10    1.2693288E+10
      112              805                0                0                0                0                0                0                0                0    2.3214537E+10     1.613658E+10     1.274788E+10
      113              815                0                0                0                0                0                0                0                0    2.3164477E+10    1.6157623E+10     1.279996E+10
      114              825                0                0                0                0                0                0                0                0    2.3110009E+10    1.6178999E+10    1.2850763E+10
      115              835                0                0                0                0                0                0                0                0    2.2664075E+10    1.5953196E+10     1.273446E+10
      116              845                0                0                0                0                0                0                0                0    2.2964451E+10    1.6203062E+10    1.2940817E+10
      117              855                0                0                0                0                0                0                0                0    2.2887006E+10    1.6209676E+10    1.2980006E+10
      118              865                0                0                0                0                0                0                0                0    2.2812023E+10     1.621367E+10    1.3015949E+10
      119              875                0                0                0                0                0                0                0                0    2.2727086E+10    1.6212755E+10    1.3047851E+10
      120              885                0                0                0                0                0                0                0                0     2.263918E+10    1.6208705E+10    1.3076438E+10
      121              895                0                0                0                0                0                0                0                0    2.2548095E+10    1.6200314E+10    1.3101439E+10
      122              905                0                0                0                0                0                0                0                0    2.2370849E+10    1.6171775E+10    1.3117087E+10
      123              915                0                0                0                0                0                0                0                0    2.4397201E+10    1.6950114E+10    1.3200471E+10
      124              925                0                0                0                0                0                0                0                0    6.2068883E+10    4.8067391E+10    3.5080786E+10
      125              935                0                0                0                0                0                0                0                0    7.9937659E+10    7.1581909E+10    5.8339406E+10
      126              945                0                0                0                0                0                0                0                0    9.8343723E+10    1.0315291E+11    9.8837291E+10
      127              955                0                0                0                0                0                0                0                0    1.0192096E+11    1.0937689E+11    1.1020716E+11
      128              965                0                0                0                0                0                0                0                0    1.1042696E+11    1.2517292E+11    1.3202202E+11
      129              975                0                0                0                0                0                0                0                0    8.9016377E+10    8.9495896E+10    8.3844686E+10
      130              985                0                0                0                0                0                0                0                0      1.06291E+11    1.2245171E+11    1.3382867E+11
      131              995                0                0                0                0                0                0                0                0    1.0004794E+11    1.1317989E+11    1.2322579E+11
      132             1005                0                0                0                0                0                0                0                0    1.0254647E+11    1.1788014E+11    1.2896171E+11
      133             1015                0                0                0                0                0                0                0                0    1.0010796E+11     1.139635E+11    1.2266663E+11
      134             1025                0                0                0                0                0                0                0                0    8.0324927E+10    7.8324072E+10    7.0259663E+10
      135             1035                0                0                0                0                0                0                0                0    9.5699681E+10    1.0791711E+11    1.1476436E+11
      136             1045                0                0                0                0                0                0                0                0    9.4145954E+10    1.0713802E+11    1.1629043E+11
      137             1055                0                0                0                0                0                0                0                0    9.2153037E+10    1.0473075E+11    1.1381201E+11
      138             1065                0                0                0                0                0                0                0                0    9.0078503E+10    1.0207237E+11      1.10768E+11
      139             1075                0                0                0                0                0                0                0                0    8.8165925E+10    9.9676889E+10    1.0789202E+11
      140             1085                0                0                0                0                0                0                0                0    8.3268084E+10    9.2324528E+10    9.8088002E+10
      141             1095                0                0                0                0                0                0                0                0    8.4635329E+10    9.5230058E+10    1.0268283E+11
      142             1105                0                0                0                0                0                0                0                0    8.2851234E+10    9.3002072E+10    1.0016011E+11
      143             1115                0                0                0                0                0                0                0                0     8.110814E+10    9.0844389E+10    9.7689764E+10
      144             1125                0                0                0                0                0                0                0                0     7.877963E+10    8.7989346E+10    9.4517109E+10
      145             1135                0                0                0                0                0                0                0                0    7.7795279E+10    8.6746915E+10    9.2967141E+10
      146             1145                0                0                0                0                0                0                0                0    7.6183732E+10    8.4761297E+10    9.0689446E+10
      147             1155                0                0                0                0                0                0                0                0    7.4582196E+10    8.2802893E+10    8.8459395E+10
      148             1165                0                0                0                0                0                0                0                0    7.3057493E+10    8.0940597E+10    8.6331081E+10
      149             1175                0                0                0                0                0                0                0                0    6.8768571E+10     7.580314E+10    8.0744808E+10
      150             1185                0                0                0                0                0                0                0                0    7.0083707E+10    7.7316628E+10    8.2188657E+10
      151             1195                0                0                0                0                0                0                0                0    6.8665045E+10    7.5537351E+10    7.9943008E+10
      152             1205                0                0                0                0                0                0                0                0    6.7068277E+10    7.3131663E+10     7.638519E+10
      153             1215                0                0                0                0                0                0                0                0    5.4992728E+10    5.3048119E+10    4.7885447E+10
      154             1225                0                0                0                0                0                0                0                0    6.4301191E+10    6.9668618E+10    7.2171577E+10
      155             1235                0                0                0                0                0                0                0                0    6.3185048E+10    6.8994482E+10    7.2613036E+10
      156             1245                0                0                0                0                0                0                0                0    6.1819249E+10    6.7416646E+10    7.1069655E+10
      157             1255                0                0                0                0                0                0                0                0    6.0763865E+10    6.6143248E+10    6.9625856E+10
      158             1265                0                0                0                0                0                0                0                0    5.9550351E+10    6.4708477E+10    6.8023243E+10
      159             1275                0                0                0                0                0                0                0                0    5.8364977E+10      6.33081E+10    6.6464465E+10
      160             1285                0                0                0                0                0                0                0                0     5.720685E+10    6.1945573E+10    6.4950333E+10
      161             1295                0                0                0                0                0                0                0                0    5.6066175E+10    6.0590473E+10    6.3427699E+10
      162             1305                0                0                0                0                0                0                0                0     5.496467E+10    5.9311497E+10    6.2023561E+10
      163             1315                0                0                0                0                0                0                0                0     5.389006E+10    5.8062094E+10    6.0652462E+10
      164             1325                0                0                0                0                0                0                0                0    5.2832924E+10    5.6832786E+10    5.9296219E+10
      165             1335                0                0                0                0                0                0                0                0    5.1799179E+10    5.5616737E+10    5.7944056E+10
      166             1345                0                0                0                0                0                0                0                0    5.0798555E+10    5.4472094E+10    5.6702456E+10
      167             1355                0                0                0                0                0                0                0                0    4.9815564E+10    5.3334536E+10    5.5456182E+10
      168             1365                0                0                0                0                0                0                0                0    4.8853795E+10    5.2226372E+10     5.424223E+10
      169             1375                0                0                0                0                0                0                0                0     4.790666E+10    5.1140694E+10    5.3059588E+10
      170             1385                0                0                0                0                0                0                0                0    4.6995436E+10    5.0090627E+10    5.1911213E+10
      171             1395                0                0                0                0                0                0                0                0    4.5352264E+10    4.8358711E+10    5.0174583E+10
      172             1405                0                0                0                0                0                0                0                0    4.4193698E+10     4.713651E+10    4.8936165E+10
      173             1415                0                0                0                0                0                0                0                0    4.4363399E+10    4.7086014E+10     4.864206E+10
      174             1425                0                0                0                0                0                0                0                0    4.3524018E+10    4.6130635E+10    4.7609266E+10
      175             1435                0                0                0                0                0                0                0                0    4.2707304E+10    4.5202711E+10    4.6605918E+10
      176             1442                0                0                0                0                0                0                0                0    4.2143302E+10    4.4565627E+10    4.5917196E+10
      177             1447                0                0                0                0                0                0                0                0    4.1746403E+10    4.4117828E+10    4.5433086E+10
      178             1455                0                0                0                0                0                0                0                0    4.1121321E+10    4.3411575E+10     4.467148E+10
      179             1465                0                0                0                0                0                0                0                0    4.0356487E+10    4.2548879E+10    4.3742495E+10
      180             1475                0                0                0                0                0                0                0                0    3.9608537E+10    4.1705501E+10     4.283623E+10
      181             1485                0                0                0                0                0                0                0                0    3.8878716E+10    4.0884322E+10    4.1953751E+10
      182             1495                0                0                0                0                0                0                0                0    3.8161437E+10     4.008131E+10    4.1092653E+10
      183             1505                0                0                0                0                0                0                0                0     3.746306E+10    3.9299289E+10     4.025233E+10
      184             1512                0                0                0                0                0                0                0                0    3.6981858E+10    3.8763221E+10    3.9679447E+10
      185             1517                0                0                0                0                0                0                0                0    3.6641886E+10    3.8383698E+10     3.927425E+10
      186             1525                0                0                0                0                0                0                0                0    3.6106187E+10    3.7786034E+10    3.8636487E+10
      187             1535                0                0                0                0                0                0                0                0    3.5443814E+10    3.7050683E+10    3.7853315E+10
      188             1545                0                0                0                0                0                0                0                0    3.4377277E+10    3.5909751E+10    3.6713075E+10
      189             1555                0                0                0                0                0                0                0                0    3.3786982E+10    3.5262415E+10    3.6024283E+10
      190             1565                0                0                0                0                0                0                0                0    3.3562692E+10    3.4965496E+10    3.5634598E+10
      191             1575                0                0                0                0                0                0                0                0    3.2967758E+10    3.4307244E+10    3.4935984E+10
      192             1585                0                0                0                0                0                0                0                0    3.2383619E+10    3.3662769E+10    3.4252106E+10
      193             1595                0                0                0                0                0                0                0                0    3.1808532E+10    3.3028747E+10    3.3579622E+10
      194             1605                0                0                0                0                0                0                0                0    3.1236442E+10    3.2402014E+10    3.2919718E+10
      195             1615                0                0                0                0                0                0                0                0    3.0687594E+10    3.1799775E+10    3.2282204E+10
      196             1625                0                0                0                0                0                0                0                0    3.0142714E+10    3.1202732E+10    3.1656413E+10
      197             1635                0                0                0                0                0                0                0                0    2.9153636E+10    3.0124626E+10    3.0533315E+10
      198             1645                0                0                0                0                0                0                0                0    2.7534756E+10    2.8404877E+10    2.8808614E+10
      199             1655                0                0                0                0                0                0                0                0    2.8601817E+10    2.9519223E+10    2.9879583E+10
      200             1665                0                0                0                0                0                0                0                0    2.8109801E+10    2.8983601E+10    2.9316545E+10
      201             1672                0                0                0                0                0                0                0                0    2.7765772E+10     2.861071E+10    2.8927396E+10
      202             1677                0                0                0                0                0                0                0                0     2.753347E+10    2.8355963E+10    2.8658704E+10
      203             1685                0                0                0                0                0                0                0                0    2.7154553E+10    2.7944042E+10    2.8226669E+10
      204             1695                0                0                0                0                0                0                0                0    2.6690851E+10    2.7440894E+10    2.7700525E+10
      205             1705                0                0                0                0                0                0                0                0    2.6234831E+10    2.6947592E+10    2.7184749E+10
      206             1715                0                0                0                0                0                0                0                0    2.5745332E+10    2.6438279E+10    2.6666273E+10
      207             1725                0                0                0                0                0                0                0                0    2.5347682E+10    2.5990838E+10    2.6187076E+10
      208             1735                0                0                0                0                0                0                0                0    2.4927429E+10    2.5536911E+10     2.571212E+10
      209             1745                0                0                0                0                0                0                0                0    2.4507691E+10    2.5085463E+10    2.5241348E+10
      210             1755                0                0                0                0                0                0                0                0    2.4095877E+10    2.4642619E+10    2.4782057E+10
      211             1765                0                0                0                0                0                0                0                0    2.3696628E+10    2.4214217E+10    2.4335149E+10
