       81              506                0                0                0                0                0                0                0                0                0                0    1.6083834E+11
       82              512                0                0                0                0                0                0                0                0                0                0     1.990257E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.9623698E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.9637191E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8951504E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.8688321E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.8620287E+11
       88              570                0                0                0                0                0                0                0                0                0                0     1.829966E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.7744629E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.7672023E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7277277E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6902753E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.6736279E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6427498E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6231784E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.5956428E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5684772E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.5571837E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5321404E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5015425E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.4826657E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4449954E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.4323894E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4092119E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3886497E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.3659426E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3435468E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3178565E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3002493E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.2713066E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2519831E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2378722E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2178338E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1981204E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1693787E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.1591705E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1391196E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1214933E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1030421E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0848451E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0669464E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0348961E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.2141421E+10
      124              925                0                0                0                0                0                0                0                0                0                0     1.377606E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7145441E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1408489E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2162874E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4403078E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9258479E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3615521E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1716628E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2486522E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1705905E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.6634765E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0466832E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0176696E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9655546E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9131053E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8623239E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7092038E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7673599E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7223418E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.6782832E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6325059E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.594157E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5539906E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5148007E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4768605E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4287174E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4051081E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3705045E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3283929E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0692817E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2617473E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2392727E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2106949E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1846369E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1567058E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1295715E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1032293E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0776307E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0527724E+11
      163             1315                0                0                0                0                0                0                0                0                0                0      1.02863E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0051367E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.8233483E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.6015991E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.3859176E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.1761099E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9682026E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.7737647E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.4571603E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.2055201E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.210935E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0332055E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.8603461E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.7414613E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.6583649E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.5277574E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.3681175E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2131379E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.0619931E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9144011E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.7709272E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.6726199E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     6.603332E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.4945451E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3615955E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1740843E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0523971E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9826803E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.8627572E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.7456738E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6315023E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5200125E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4114218E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3049348E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.0864898E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8076542E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.0023952E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9067467E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8405479E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7944454E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.7214289E+10
      204             1695                0                0                0                0                0                0                0                0                0                0     4.631921E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5447008E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.4504842E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.3758649E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2947813E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2152632E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1376408E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0618643E+10
