      133             1015      0.051096164      0.080507629       0.14221577       0.20457114       0.26871836       0.33441967       0.39697987       0.45205095       0.49062997       0.52003044       0.54262936
      134             1025       0.01761153      0.028690496      0.056009796      0.087535925        0.1342227        0.1981499       0.28013861       0.37528715       0.46134573       0.53657532       0.59577644
      135             1035      0.069221549       0.11002016        0.1976206       0.29225823       0.39704886       0.50990361       0.62057787       0.71876746       0.78752124       0.83816344       0.87579346
      136             1045       0.15112339        0.2319392       0.39207357       0.53593159       0.66509336       0.78380215       0.88764209       0.97433645        1.0328456        1.0783833        1.1155381
      137             1055       0.21796058       0.32511818       0.53049088       0.69925421       0.84165043       0.97115076        1.0877551        1.1904483         1.263931        1.3244504        1.3741384
      138             1065        0.2859461       0.42704251       0.69641447       0.91762495        1.1028638        1.2680078        1.4117614        1.5331945        1.6157002        1.6819305        1.7370338
      139             1075       0.35993344       0.53649348       0.87165117        1.1458148        1.3741106        1.5769134        1.7532452        1.9025846        2.0043933        2.0863166        2.1549063
      140             1085       0.44222969        0.6617924         1.080277        1.4304061        1.7258446        1.9865934        2.2088442        2.3909333         2.511291        2.6055038        2.6855397
      141             1095       0.52376693        0.7837652        1.2802598        1.7025725        2.0654073        2.3901932        2.6710541        2.9044399         3.061507        3.1843898        3.2877605
      142             1105       0.63271523       0.94847119        1.5057492        1.9767607        2.5122871        2.9119649        3.2572167        3.5432298        3.7354479        3.8860137        4.0118966
      143             1115       0.73408228        1.1055628        1.8069485        2.3910933        3.0106919        3.5154133        3.9508629        4.3093433         4.549644         4.735096        4.8896394
      144             1125        0.8166697        1.2363455        2.0573909        2.7930367        3.5359454        4.2006278        4.7792859        5.2489986        5.5561876        5.7839003         5.968452
      145             1135       0.92081046        1.4029588        2.3600028        3.2923062        4.1977053        5.0566053        5.8011613        6.3918934        6.7688508        7.0381894        7.2554727
      146             1145        1.0060608         1.538617        2.6128962        3.7063131        4.8195291        5.9123425        6.8807311        7.6531434        8.1436596        8.4830265        8.7488298
      147             1155        1.0636082        1.6296816        2.7923841        4.0278897        5.3605418        6.7327304        7.9967585        9.0269585        9.6880598        10.136231        10.474831
      148             1165        1.1088806        1.7046379         2.950057        4.3226609        5.8848476        7.5702772        9.1815948        10.533381        11.424949        12.021732        12.458356
      149             1175        1.0949434        1.6875613        2.9538121        4.4054775        6.1766734        8.2242861        10.314739        12.151423         13.41017        14.238603        14.818176
      150             1185        1.0254065        1.5824167        2.8006117        4.2260022        6.0862799        8.4042492        10.979235        13.443419         15.25943        16.501583        17.348555
      151             1195       0.90833187        1.3944585         2.490097        3.7485075        5.5163136        7.8932614        10.832129        14.002097        16.638372        18.603773        19.954227
      152             1205       0.80583119        1.2084484        2.1684978        3.0721684        4.4986339        6.4639812        9.1755114        12.655538        16.078485          19.2041        21.577564
      153             1215       0.69753408       0.98031962        1.7260097        2.1637516        2.9812293        4.0515313        5.5263238        7.5222316        9.8284607        12.543008        15.363461
      154             1225        1.1279633        1.6680952        2.9726717        4.0988779        5.9385653          8.43575           11.906        16.455763        21.063265        25.466415        28.915829
      155             1235         1.833678         2.774797        4.8700972        7.2222776         10.52022        14.959797        20.500252         26.56978         31.65551        35.486481        38.102207
      156             1245        2.9523036         4.462604        7.7063217        11.431032         16.28713        22.358225        29.165756        35.725624        40.586582        43.858006        46.035713
      157             1255        4.5460477        6.8262477         11.57752        16.918636        23.409538        30.917719        38.576584        45.264343        49.773075        52.624222         54.54731
      158             1265        6.4769688        9.6521244        16.105316        23.126348        31.165352        39.897205        48.240612        55.091431        59.434998          62.1353         64.00692
      159             1275        9.0148802        13.326033        21.869543         30.78964        40.381565        50.177429        59.020817        65.931458        70.098228        72.654373        74.526871
      160             1285        12.265456        18.026295        29.180651        40.350975        51.665039         62.59124        71.936348        78.869888          82.7827         85.13723        86.923653
      161             1295        16.292843        23.778366        37.944302        51.461014        64.346481        76.160416        85.790817        92.649147        96.346756        98.579697        100.39256
      162             1305        20.692219        30.034021        47.450085        63.507896        78.298172        91.469162        101.90376        109.10864        112.83166        115.01502        116.84003
      163             1315        26.733706        38.533051        60.044632        78.930984        95.362053        109.33565        119.96072        127.02377        130.38754        132.34612        134.13257
      164             1325         33.26923        47.333118        73.347237        95.065361        113.27288         128.3582        139.58098        146.91548        150.30164        152.29083        154.18134
      165             1335        41.367477        57.510723        89.175766        113.75739         133.5956        149.66063        161.39658        168.88795        172.19608        174.11754        176.08339
      166             1345        51.533676        70.174179        109.03373        137.00177         158.5578        175.39069        187.27345        194.60179        197.54855        199.23746        201.17418
      167             1355        61.693897         84.31588        129.90047        161.23679        184.60771        202.47754        214.89348         222.4444        225.27599        226.89697        228.90781
      168             1365        73.373695         101.6099         155.3224        190.64342        216.18442        235.23096        248.07019        255.51088        257.85632        259.08969        260.97009
      169             1375        86.766815        122.17176        183.22176        222.39674        249.83519        269.92084        283.23154        290.74374        292.81607        293.83231        295.72531
      170             1385        102.42802        146.72891        214.42442         257.5921        287.09067        308.39957        322.30435        329.96378         331.7706        332.59549        334.52017
      171             1395        121.16587        176.13179        250.05983        297.39252        328.83148         351.2298        365.69098         373.4733        374.98328        375.60278        377.53867
      172             1405        142.70917        207.02734        289.07111        340.69434        374.20651        397.81387        412.89053        420.84875        422.07013        422.45181        424.45569
      173             1415        168.33931         242.0061        334.91748        392.19214        428.82611        454.35886        470.27686        478.14178        478.51807        478.19821         479.8728
      174             1425        197.89885        279.80786        383.46033        445.49966         484.1073        510.65582        527.00055        534.94098        534.90387        534.32874        536.09125
      175             1435        233.49611        322.39038        437.72061        505.31976        546.94037        575.60822        593.26276        601.58679        601.09283        600.08667        601.73315
      176             1442        263.08539        358.63751        483.68506        555.64807        599.25708        629.00616        646.90631        654.75128        653.22937        651.36322        652.59521
      177             1447         286.2081        383.42209        514.71399         589.1853        633.50104        663.20685        680.64166        688.00061        686.02142        683.91632        685.21173
      178             1455        326.47214         427.9942        570.83685        650.96893        698.90942        731.40363          750.409         757.9364        754.98236        751.95721        752.72241
      179             1465        382.18512        485.73123        643.00763        729.29901        779.44843        812.58881        831.42334        838.51477          834.776        831.30042         832.1781
      180             1475        442.02463        556.03296        730.38733        824.29187        878.42157        914.23096        934.10968        940.58588        934.97546        929.88458        929.90192
      181             1485        502.85391        627.80292        818.79688         920.2218        978.35712        1016.7096        1037.6711        1043.9579        1037.1074        1031.0087        1030.7012
      182             1495        576.23096        714.75159         925.8194        1035.9043        1098.0684        1138.6401         1160.047        1165.0869        1155.6814        1147.4388        1145.9387
      183             1505        654.98816        806.57684        1037.9017         1157.057        1224.3188        1268.5281        1291.4976        1295.9385        1284.3123        1274.1499        1271.5718
      184             1512        715.06714        876.88953        1123.8418        1250.0698        1321.1102        1367.9102        1391.9692        1395.9407        1382.4115        1370.5138        1366.9379
      185             1517        759.71796        927.92389        1184.5138        1312.9232        1382.5629        1426.5011        1447.6843        1449.9763        1435.7832        1424.0455         1421.197
      186             1525        835.72803        1017.1905        1294.1141        1433.2808        1510.5667        1560.7676        1585.2931        1587.4637        1570.4224        1555.8108        1550.9834
      187             1535        939.65765        1137.1184        1439.0815        1589.3436        1673.5403        1729.8206        1758.1206        1760.6788        1741.0127         1723.425        1716.5499
      188             1545        1057.4225        1271.4795        1600.0222        1761.1608         1849.858        1908.2529        1936.1879        1936.5035        1912.9877        1892.4705        1883.6323
      189             1555        1174.9569        1407.6921        1766.6263        1946.2649        2053.2998        2134.0049        2181.2124        2189.7815        2163.7629        2136.3418        2120.1384
      190             1565        1270.0909        1515.1971        1896.0922        2088.0547        2209.2617        2316.1641        2396.1484        2417.0674        2385.8428        2353.3877        2332.7764
      191             1575        1458.5818        1730.7009        2153.9604        2365.5142        2505.8411        2675.0234        2891.8926        3003.6682        2856.6589        2714.6614        2640.8528
      192             1585        1625.1042        1918.1239        2376.8481        2608.5344        2788.4854        3140.2888        3913.6265        4733.6016        4379.3989        3517.2852        3092.1519
      193             1595        1823.0671        2140.5601        2639.6047         2891.052        3107.2554        3644.6538        5131.8657         7428.062        7469.9702        4992.5181        3611.1863
      194             1605        2009.4043        2351.1787        2889.5059        3156.6956        3381.6199        3948.0264        5503.7788        7970.4912         8476.791        6209.7036        4211.4136
      195             1615        2209.7781        2576.3652        3160.7671         3470.156        3814.2107        4919.8945        8196.2129        13717.408        15359.685        9665.3057        5144.4976
      196             1625        2406.7947        2801.6973        3435.7102        3785.3875        4261.4678        5911.1274        11082.384        20355.748        25413.299        18132.994        8456.4531
      197             1635        2656.1982        3080.9531        3767.9736        4152.4238        4673.9956        6331.7236        10915.385        17906.225        19650.906        12583.965        6531.8408
      198             1645        2949.6355        3407.2488        4158.7534        4620.5435        5450.1499        8616.2715        17934.207        34950.961        50175.961        47273.246        29066.168
      199             1655        3101.4302        3580.0757        4372.5918        4869.2549        5746.7715        8823.3066        17202.354        31520.455        43354.551        39481.375        22924.092
      200             1665        3570.2234        4096.8149        4989.0986        5637.0444        7167.2178         13001.31         29039.32         57164.07        83910.844        87495.742        64059.359
      201             1672         3727.033        4277.7935        5214.7739        5918.8901        7579.7969        13410.285        28458.434        54154.305        80137.211         91680.68        80945.766
      202             1677        3947.4373        4522.3794        5511.5161        6305.3438        8422.2627        16310.573        37794.555        77231.422        122424.41        151598.84        148129.36
      203             1685        4267.6367        4875.2139        5938.3081        6859.8247        9455.5957        18983.639        43517.605        86505.789        133961.56        163259.02         158853.8
      204             1695        4644.5098        5295.5537        6457.7305        7570.8652        10993.011        23651.332        55745.918        111135.16        173821.62        218719.42        226639.47
      205             1705        5034.1738        5729.1821        6999.7129        8377.1582        12800.301        28907.039        67845.883        133182.84        206247.45        260663.58        278378.97
      206             1715        5520.3887        6263.1611        7664.5522        9397.9424        15109.052        35330.027        82971.703         161747.3        249396.72        315975.91        341452.28
      207             1725        5994.1362        6788.3325        8330.0068        10381.396        17477.887        41772.211         98350.93        191984.55           297966        383234.81        424736.06
      208             1735        6568.5112        7416.4043         9126.707        11604.808        20356.939        49051.391        114446.16        218925.36        334051.06        425485.81        469063.16
      209             1745        7075.4214        7984.3921        9869.5137        12774.087        22933.971        54788.152        125080.89         234993.7        353616.44         447507.5        492071.44
      210             1755        7696.4917        8667.1768         10767.31        14300.963        26548.273        63874.863        142300.22        261996.78        388909.84        488069.91           533901
      211             1765        8336.2061        9372.4727        11690.135        15785.256        29486.854        70078.891        152398.53        275688.72        405098.06         505326.5        551546.75
