      105              735                0                0                0                0                0                0         15711484         11853000          9726058        8363418.5          7452669
      106              745                0                0                0                0                0                0         17379048         13164608         10831022          9331634          8326386
      107              755                0                0                0                0                0                0         19160858         14572880         12021139         10375494          9269805
      108              765                0                0                0                0                0                0         21059182         16079239         13298300         11499058         10286259
      109              775                0                0                0                0                0                0         23082718         17689162         14665909         12703304         11377965
      110              785                0                0                0                0                0                0         25226830         19403092         16125634         13992014         12547390
      111              795                0                0                0                0                0                0         27494274         21222438         17679404         15366060         13795419
      112              805                0                0                0                0                0                0         29889618         23150588         19329944         16828388         15125609
      113              815                0                0                0                0                0                0         32408830         25186450         21077282         18379808         16538764
      114              825                0                0                0                0                0                0         35066860         27338246         22926798         20023654         18038226
      115              835                0                0                0                0                0                0         37553904         29431688         24782702         21709314         19597712
      116              845                0                0                0                0                0                0         40761436         31976644         26930008         23591784         21299824
      117              855                0                0                0                0                0                0         43787360         34456516         29079914         25514752         23061194
      118              865                0                0                0                0                0                0         46983996         37071616         31344818         27538870         24915640
      119              875                0                0                0                0                0                0         50297972         39792576         33708300         29656222         26858882
      120              885                0                0                0                0                0                0         53732400         42626612         36175932         31870514         28893128
      121              895                0                0                0                0                0                0         57293224         45573084         38746528         34181696         31018386
      122              905                0                0                0                0                0                0         60790200         48508884         41342948         36542192         33208762
      123              915                0                0                0                0                0                0    1.7404589E+08    1.0845302E+08         80901032         64647932         53695536
      124              925                0                0                0                0                0                0    3.0544832E+09    1.2281687E+09    5.6217312E+08     3.138448E+08    2.0687867E+08
      125              935                0                0                0                0                0                0    6.7095921E+09      3.92621E+09    2.0074048E+09    1.0118685E+09    5.4999693E+08
      126              945                0                0                0                0                0                0    1.2213234E+10    1.0540142E+10     7.741952E+09    4.8897649E+09    2.7955315E+09
      127              955                0                0                0                0                0                0    1.3586296E+10    1.3257905E+10     1.204637E+10    1.0021085E+10    7.5488599E+09
      128              965                0                0                0                0                0                0    1.5806718E+10    1.6569706E+10     1.585486E+10    1.3768982E+10     1.080239E+10
      129              975                0                0                0                0                0                0    9.7612063E+09     8.330176E+09    6.7006003E+09    4.9671941E+09    3.3759406E+09
      130              985                0                0                0                0                0                0    1.5778239E+10    1.7836573E+10    1.9270146E+10    1.9688337E+10    1.8850404E+10
      131              995                0                0                0                0                0                0    1.5328355E+10    1.7438753E+10    1.9277836E+10    2.0687686E+10    2.1489834E+10
      132             1005                0                0                0                0                0                0    1.5604833E+10    1.7687618E+10    1.9417922E+10    2.0590606E+10    2.1021039E+10
      133             1015                0                0                0                0                0                0    1.5015828E+10    1.6466839E+10     1.700146E+10    1.6326784E+10    1.4512655E+10
      134             1025                0                0                0                0                0                0    8.8181361E+09    6.5899361E+09    4.4158812E+09    2.7298143E+09    1.6280133E+09
      135             1035                0                0                0                0                0                0    1.4402077E+10    1.5367092E+10    1.5289019E+10    1.4101741E+10    1.2070426E+10
      136             1045                0                0                0                0                0                0    1.4856707E+10    1.6565755E+10    1.7930854E+10    1.8823326E+10     1.912967E+10
      137             1055                0                0                0                0                0                0    1.4675234E+10    1.6353052E+10    1.7803076E+10     1.896472E+10    1.9828845E+10
      138             1065                0                0                0                0                0                0    1.4292323E+10    1.5926159E+10    1.7336459E+10     1.853518E+10    1.9528634E+10
      139             1075                0                0                0                0                0                0    1.4169793E+10    1.5741749E+10    1.7099855E+10    1.8242474E+10    1.9228615E+10
      140             1085                0                0                0                0                0                0    1.3627868E+10    1.5037537E+10    1.6253916E+10    1.7296208E+10    1.8220732E+10
      141             1095                0                0                0                0                0                0    1.3852017E+10    1.5250823E+10    1.6455456E+10    1.7476598E+10    1.8368289E+10
      142             1105                0                0                0                0                0                0    1.3453722E+10    1.4768394E+10    1.5899796E+10    1.6886186E+10    1.7746078E+10
      143             1115                0                0                0                0                0                0    1.3366511E+10     1.462195E+10    1.5694058E+10    1.6623139E+10    1.7424947E+10
      144             1125                0                0                0                0                0                0    1.2985869E+10    1.4181287E+10    1.5198999E+10    1.6089012E+10    1.6876333E+10
      145             1135                0                0                0                0                0                0    1.3026513E+10    1.4157092E+10    1.5102555E+10    1.5909986E+10    1.6620619E+10
      146             1145                0                0                0                0                0                0    1.2837327E+10    1.3899393E+10    1.4780712E+10    1.5513758E+10    1.6192203E+10
      147             1155                0                0                0                0                0                0    1.2677843E+10    1.3681214E+10    1.4493965E+10    1.5175119E+10    1.5800918E+10
      148             1165                0                0                0                0                0                0    1.2493885E+10    1.3439304E+10    1.4176541E+10    1.4813295E+10    1.5382044E+10
      149             1175                0                0                0                0                0                0    1.1684817E+10    1.2551723E+10    1.3267187E+10    1.3876505E+10    1.4419514E+10
      150             1185                0                0                0                0                0                0    1.2101197E+10    1.2908462E+10    1.3525245E+10     1.400279E+10    1.4364168E+10
      151             1195                0                0                0                0                0                0    1.1806124E+10     1.251446E+10     1.298985E+10    1.3252606E+10    1.3277404E+10
      152             1205                0                0                0                0                0                0    1.1272141E+10     1.155209E+10    1.1336485E+10    1.0631036E+10    9.4775132E+09
      153             1215                0                0                0                0                0                0    6.3136113E+09     4.700757E+09    3.2986962E+09    2.2374787E+09     1.517002E+09
      154             1225                0                0                0                0                0                0    1.1000968E+10    1.1027329E+10    1.0513181E+10     9.538859E+09    8.2286336E+09
      155             1235                0                0                0                0                0                0    1.1192307E+10    1.1715453E+10    1.2025685E+10    1.2152397E+10    1.2066193E+10
      156             1245                0                0                0                0                0                0    1.1023441E+10    1.1570299E+10     1.196744E+10    1.2274651E+10    1.2508706E+10
      157             1255                0                0                0                0                0                0    1.0919508E+10    1.1430418E+10    1.1813363E+10      1.21444E+10    1.2453195E+10
      158             1265                0                0                0                0                0                0    1.0751787E+10    1.1241703E+10    1.1592719E+10    1.1915721E+10    1.2237073E+10
      159             1275                0                0                0                0                0                0    1.0600711E+10    1.1060726E+10    1.1412746E+10    1.1710538E+10    1.2033823E+10
      160             1285                0                0                0                0                0                0    1.0442521E+10    1.0869393E+10     1.119451E+10    1.1494986E+10    1.1795919E+10
      161             1295                0                0                0                0                0                0     1.013136E+10    1.0528752E+10    1.0836061E+10    1.1133038E+10    1.1443494E+10
      162             1305                0                0                0                0                0                0    1.0020484E+10    1.0389025E+10    1.0674388E+10    1.0954444E+10    1.1263699E+10
      163             1315                0                0                0                0                0                0    9.9832556E+09    1.0318544E+10    1.0570827E+10    1.0820059E+10    1.1102843E+10
      164             1325                0                0                0                0                0                0    9.8166118E+09    1.0120892E+10    1.0352215E+10    1.0586327E+10    1.0856919E+10
      165             1335                0                0                0                0                0                0    9.5301612E+09    9.8068603E+09     1.001486E+10    1.0228991E+10    1.0482015E+10
      166             1345                0                0                0                0                0                0    9.5449549E+09    9.8011034E+09    9.9926938E+09    1.0193864E+10    1.0436268E+10
      167             1355                0                0                0                0                0                0    9.4066422E+09    9.6382996E+09    9.8108621E+09    9.9977892E+09      1.02276E+10
      168             1365                0                0                0                0                0                0    9.2662876E+09    9.4749512E+09    9.6304364E+09    9.8041211E+09    1.0022691E+10
      169             1375                0                0                0                0                0                0    9.1292058E+09    9.3167124E+09    9.4559969E+09    9.6170004E+09    9.8246328E+09
      170             1385                0                0                0                0                0                0    8.9952983E+09    9.1616451E+09    9.2855706E+09    9.4344387E+09    9.6318157E+09
      171             1395                0                0                0                0                0                0    8.7657421E+09    8.9345526E+09    9.0630963E+09    9.2160317E+09    9.4156227E+09
      172             1405                0                0                0                0                0                0    8.6417889E+09    8.7975168E+09    8.9139323E+09    9.0553467E+09     9.243519E+09
      173             1415                0                0                0                0                0                0    8.6045573E+09    8.7144407E+09    8.7970406E+09    8.9140736E+09    9.0834135E+09
      174             1425                0                0                0                0                0                0    8.4784635E+09    8.5714115E+09    8.6420961E+09    8.7498854E+09    8.9109207E+09
      175             1435                0                0                0                0                0                0    8.3548539E+09    8.4313262E+09    8.4904187E+09    8.5892106E+09    8.7423375E+09
      176             1442                0                0                0                0                0                0    8.2697697E+09    8.3353554E+09    8.3866281E+09     8.479209E+09    8.6268672E+09
      177             1447                0                0                0                0                0                0    8.2091187E+09    8.2670546E+09    8.3131156E+09    8.4016394E+09    8.5457597E+09
      178             1455                0                0                0                0                0                0    8.1126881E+09    8.1594895E+09    8.1973934E+09    8.2796078E+09    8.4180552E+09
      179             1465                0                0                0                0                0                0     7.994239E+09    8.0267121E+09    8.0551485E+09    8.1301002E+09    8.2619249E+09
      180             1475                0                0                0                0                0                0    7.8778977E+09    7.8972918E+09    7.9168584E+09    7.9845642E+09    8.1099315E+09
      181             1485                0                0                0                0                0                0    7.7632722E+09    7.7699343E+09    7.7808676E+09     7.842027E+09    7.9614413E+09
      182             1495                0                0                0                0                0                0    7.6504919E+09    7.6454349E+09    7.6483005E+09    7.7034189E+09    7.8166897E+09
      183             1505                0                0                0                0                0                0     7.537686E+09    7.5215524E+09    7.5173944E+09    7.5666268E+09    7.6747382E+09
      184             1512                0                0                0                0                0                0    7.4616279E+09    7.4377334E+09    7.4285046E+09    7.4739866E+09    7.5786276E+09
      185             1517                0                0                0                0                0                0    7.4077737E+09    7.3787981E+09     7.366357E+09    7.4085924E+09    7.5105797E+09
      186             1525                0                0                0                0                0                0    7.3215099E+09    7.2845763E+09    7.2665948E+09    7.3051489E+09    7.4028293E+09
      187             1535                0                0                0                0                0                0    7.2080384E+09    7.1635901E+09    7.1413658E+09    7.1759012E+09    7.2695951E+09
      188             1545                0                0                0                0                0                0    7.0760499E+09    7.0343844E+09    7.0132357E+09    7.0476416E+09     7.139969E+09
      189             1555                0                0                0                0                0                0    6.9770757E+09    6.9250386E+09    6.8985518E+09    6.9279985E+09    7.0152468E+09
      190             1565                0                0                0                0                0                0       6.9085E+09    6.8375905E+09    6.7971369E+09    6.8172872E+09    6.8971177E+09
      191             1575                0                0                0                0                0                0      6.81118E+09    6.7316004E+09    6.6860401E+09    6.7021379E+09    6.7782241E+09
      192             1585                0                0                0                0                0                0    6.7144084E+09     6.627582E+09     6.577196E+09    6.5896428E+09    6.6620723E+09
      193             1595                0                0                0                0                0                0    6.6187812E+09    6.5251917E+09    6.4706964E+09    6.4797297E+09    6.5485891E+09
      194             1605                0                0                0                0                0                0    6.5188649E+09    6.4204421E+09    6.3632604E+09    6.3698417E+09    6.4359439E+09
      195             1615                0                0                0                0                0                0    6.4263972E+09    6.3219676E+09     6.261014E+09    6.2646252E+09    6.3274563E+09
      196             1625                0                0                0                0                0                0    6.3394145E+09    6.2284196E+09    6.1635057E+09    6.1635057E+09    6.2227128E+09
      197             1635                0                0                0                0                0                0    6.2432215E+09    6.1310433E+09     6.064385E+09    6.0619889E+09    6.1187825E+09
      198             1645                0                0                0                0                0                0    6.0696755E+09    5.9729183E+09    5.9176479E+09    5.9226598E+09     5.983359E+09
      199             1655                0                0                0                0                0                0    6.0759091E+09    5.9497836E+09    5.8756485E+09    5.8678088E+09     5.918699E+09
      200             1665                0                0                0                0                0                0    5.9911859E+09    5.8605911E+09    5.7839468E+09    5.7740262E+09    5.8222684E+09
      201             1672                0                0                0                0                0                0    5.9307494E+09    5.7958554E+09    5.7162127E+09    5.7038147E+09     5.749633E+09
      202             1677                0                0                0                0                0                0    5.8919532E+09    5.7559875E+09    5.6762829E+09    5.6636908E+09    5.7091026E+09
      203             1685                0                0                0                0                0                0    5.8259215E+09    5.6869975E+09    5.6057928E+09    5.5917276E+09    5.6351165E+09
      204             1695                0                0                0                0                0                0    5.7441382E+09    5.6018657E+09    5.5188628E+09     5.502996E+09    5.5444321E+09
      205             1705                0                0                0                0                0                0    5.6641265E+09    5.5188521E+09    5.4339692E+09    5.4164736E+09    5.4557404E+09
      206             1715                0                0                0                0                0                0    5.5835351E+09    5.4362358E+09    5.3501619E+09    5.3313331E+09    5.3688627E+09
      207             1725                0                0                0                0                0                0    5.5075912E+09    5.3568046E+09    5.2690668E+09    5.2484301E+09    5.2838794E+09
      208             1735                0                0                0                0                0                0    5.4321464E+09    5.2784625E+09    5.1893555E+09    5.1673288E+09    5.2008689E+09
      209             1745                0                0                0                0                0                0    5.3570749E+09    5.2011878E+09    5.1107482E+09     5.087489E+09    5.1194086E+09
      210             1755                0                0                0                0                0                0    5.2844575E+09    5.1261834E+09    5.0344479E+09    5.0097403E+09    5.0399519E+09
      211             1765                0                0                0                0                0                0     5.207937E+09     5.048065E+09    4.9559148E+09    4.9307607E+09    4.9599058E+09
