      111              795                0                0                0                0        12.745146        11.639438        10.539094         7.530139        4.2456794        2.5524864        1.9549868
      112              805                0                0                0                0        16.762114        15.292457        13.848961        9.9097214        5.6278334        3.4157321        2.6338139
      113              815                0                0                0                0        21.885502        19.946907         18.06843        12.948558        7.4061441        4.5368733        3.5208395
      114              825                0                0                0                0        28.374409        25.837688        23.410563        16.805014        9.6791706        5.9828529         4.671319
      115              835                0                0                0                0        36.538086        33.241543        30.130333        21.660686        12.565878        7.8347621        6.1532598
      116              845                0                0                0                0        46.743538        42.492016        38.530155        27.738314         16.20834        10.190886        8.0482416
      117              855                0                0                0                0        59.419331        53.977283        48.928959        35.304771        20.776154        13.169138        10.456359
      118              865                0                0                0                0        75.076714        68.108284        61.749096        44.668907         26.46994        16.911016        13.495784
      119              875                0                0                0                0        94.263184        85.401253        77.479149        56.178043        33.527714         21.58404        17.309547
      120              885                0                0                0                0         117.6283        106.50279        96.680801        70.264336        42.228825        27.386641        22.066309
      121              895                0                0                0                0        145.98907        132.09612        119.99972        87.411911        52.895821        34.551361        27.964191
      122              905                0                0                0                0         180.2363        162.99648         148.1669        108.19054        65.909714        43.350273        35.236328
      123              915                0                0                0                0        709.43079        594.37219        508.60693        408.54144        308.62445        235.53049        184.72829
      124              925                0                0                0                0        2154.3806        1823.4523        1600.8374        1390.7269        1182.1134        1000.8866          859.815
      125              935                0                0                0                0        3149.2852        2598.0815        2269.4539        1992.4083        1733.2036        1517.2211         1355.191
      126              945                0                0                0                0        5976.4731        4408.0024        3694.1331        3216.3357        2833.0771        2538.6619        2328.7869
      127              955                0                0                0                0        143368.45        9209.8154        6119.6367        5017.9785        4313.2803        3826.6833        3493.8726
      128              965                0                0                0                0        319063.31        14988.711        8657.8516        6931.2173        5912.1465        5242.6104        4795.1738
      129              975                0                0                0                0          14514.4        7173.3833        5912.7607         5120.165        4493.2227        4007.7578        3654.5376
      130              985                0                0                0                0        8135102.5        1795810.9        146980.11        20269.223        13340.543        10810.433        9377.2471
      131              995                0                0                0                0         24338452         12026149          2565279        197801.31        32046.771        20180.064        15745.412
      132             1005                0                0                0                0         19203080          7879439        1347542.6        106033.94        28879.217        20206.426        16350.069
      133             1015                0                0                0                0        2233084.8        265719.78        29726.684        18462.709        15209.272        13285.076        12023.486
      134             1025                0                0                0                0        12303.867        10678.795        9695.9346        8822.0811        7962.2124          7226.77        6668.8232
      135             1035                0                0                0                0        1152918.8        119153.34        27116.783        20823.438        17858.408        15929.432        14626.098
      136             1045                0                0                0                0         17996056          8048461          1864428        219326.59        50867.793        34263.398        27816.352
      137             1055                0                0                0                0         35759816         28169192         14719236          4303702        665948.31        101125.99        46350.684
      138             1065                0                0                0                0         42940080         41435448         30949208         15762742          4883570        870692.44        140020.25
      139             1075                0                0                0                0         46754512         48707236         42213372         27454828         11901829        3112783.8        484855.53
      140             1085                0                0                0                0         46370272         50178460         47055104         35140924         18893406          6504639        1282590.9
      141             1095                0                0                0                0         46127308         50218156         48270132         37697392         21637198        8227256.5        1816783.1
      142             1105                0                0                0                0         43852252         47795348         46434700         36984236         21843130          8528558        1875715.1
      143             1115                0                0                0                0         41044972         44411600         43175252         34487472         20172188          7528094        1511164.1
      144             1125                0                0                0                0         36166120         38261672         36562012         28767098         16486095        5930648.5        1110225.5
      145             1135                0                0                0                0         31686034         32911364         31288314         24597546         13871669          4701874         798394.5
      146             1145                0                0                0                0         25405974         25463160         23387302         17531856          9070094        2625827.2        397958.84
      147             1155                0                0                0                0         18092888         17057040         14758012         10101496          4462223        1023281.2        180138.16
      148             1165                0                0                0                0         10845929          9273194          7222477        4244107.5        1466257.1        301167.84        121050.05
      149             1175                0                0                0                0        4260856.5        3107164.8        2062729.6        979901.56        305259.06        135105.86        107567.88
      150             1185                0                0                0                0        782717.19        461554.97        271154.16         155939.8        115898.48        104539.36        96963.031
      151             1195                0                0                0                0        122466.91        104891.73        98069.547        94231.086        90980.914        88213.523        85717.867
      152             1205                0                0                0                0        90901.516        84459.328        80837.383        77518.992         74172.07         71704.68        70407.422
      153             1215                0                0                0                0        50912.102        48041.117        45961.254        43034.125        39412.859        36312.199        34459.457
      154             1225                0                0                0                0        104335.98        97218.742        93078.938        89107.344        84982.609        81884.664        80310.586
      155             1235                0                0                0                0        158203.45        142627.62        135889.47        131381.72        127246.95        123872.92        120992.91
      156             1245                0                0                0                0        678735.75        424313.12        293504.72        217241.14        187586.86        174846.28        164708.75
      157             1255                0                0                0                0        3993279.5          2814072        1868672.9           962836        409254.34        255766.02        218048.12
      158             1265                0                0                0                0         10633840          8725969        6819274.5          4233619        1721839.6        533398.81        295173.88
      159             1275                0                0                0                0         19210038         17254574         14793906         10601175        5253427.5        1548172.5        455448.44
      160             1285                0                0                0                0         28167654         26887724         24743092         19885050         12016998        4517867.5        1058853.8
      161             1295                0                0                0                0         35675412         35394612         33997336         29129344         19715040          8884146        2301907.8
      162             1305                0                0                0                0         41174284         41837924         41585740         38013156         29142536         16276596        5501997.5
      163             1315                0                0                0                0         47988208         49393412         49521952         46295432         37217172         22792604          9062794
      164             1325                0                0                0                0         52053980         54023872         54955168         52777132         44813888         30243584         13867758
      165             1335                0                0                0                0         55418044         58011700         59461784         57755924         50201132         35789100         18436534
      166             1345                0                0                0                0         59626296         62712564         64680536         63658028         56902376         42735092         23994626
      167             1355                0                0                0                0         62011940         65366768         67621784         67006220         60979844         47581064         28677086
      168             1365                0                0                0                0         64010160         67772960         70609728         71038376         66507236         54458572         35363500
      169             1375                0                0                0                0         65798432         69739840         72786560         73681256         69893272         58734580         40039784
      170             1385                0                0                0                0         67638552         71593952         74669504         75680936         72456128         62302488         44399092
      171             1395                0                0                0                0         68865672         72917504         76239496         77708848         75068280         65508824         48217388
      172             1405                0                0                0                0         70012952         74016856         77305104         78778408         76253544         67043424         50306424
      173             1415                0                0                0                0         70714632         74812664         78368816         80526960         79460112         72455072         57568176
      174             1425                0                0                0                0         71616120         75580776         79048224         81155776         79916480         72566008         57434632
      175             1435                0                0                0                0         72096016         76005608         79488936         81797736         81131800         74924392         61419192
      176             1442                0                0                0                0         72680488         76579384         80150368         82656024         82395136         76700776         63612636
      177             1447                0                0                0                0         72920360         76727600         80182168         82519408         81869880         75374552         61322340
      178             1455                0                0                0                0         73254248         77003712         80537856         83271208         83769480         79610720         68389024
      179             1465                0                0                0                0         73421384         76993456         80333824         82742120         82420896         76912712         64518424
      180             1475                0                0                0                0         73888952         77417944         80884600         83788488         84595408         80688936         69719264
      181             1485                0                0                0                0         74096432         77458464         80789760         83548744         84245752         80521544         70322672
      182             1495                0                0                0                0         73740576         76953280         80299152         83365208         84749072         81735264         71999376
      183             1505                0                0                0                0         74358952         77507480         80817352         83891040         85467808         83170856         74789736
      184             1512                0                0                0                0         74406992         77473712         80805728         84075144         86108632         84520064         76840920
      185             1517                0                0                0                0         74464080         77404208         80552240         83382680         84463120         81364208         72186960
      186             1525                0                0                0                0         74264800         77182256         80449616         83704024         85777504         84483200         77452784
      187             1535                0                0                0                0         74250056         76996920         80124312         83259712         85317456         84487640         79057864
      188             1545                0                0                0                0         74407816         76983512         80051616         83279120         85584928         84892080         79161488
      189             1555                0                0                0                0         73637736         76199104         79397688         83065240         86419640         87689424         84833592
      190             1565                0                0                0                0         71872152         74017888         76808112         79961336         82768488         83743680         81298008
      191             1575                0                0                0                0         73038440         75375704         78470792         82197664         85915416         88070448         86844864
      192             1585                0                0                0                0         72990984         75120392         78056592         81645104         85167640         87072120         86152872
      193             1595                0                0                0                0         73788984         75715560         78558776         82176488         85946712         88434528         88039144
      194             1605                0                0                0                0         73229192         75061640         77759856         81028432         83994272         85085264         82903288
      195             1615                0                0                0                0         72538904         74285176         77019416         80592848         84330936         86880288         87078176
      196             1625                0                0                0                0         71400624         73089808         75817600         79418520         83391800         86588968         87704624
      197             1635                0                0                0                0         71192256         72801648         75528592         79243440         83471256         87128320         88820856
      198             1645                0                0                0                0         71452824         72943856         75672552         79590176         84461456         89636232         93897728
      199             1655                0                0                0                0         69399472         70330632         72558800         76030360         80375304         84988456         89030816
      200             1665                0                0                0                0         71960272         73101792         75611760         79525528         84749320         90766728         96918680
      201             1672                0                0                0                0         69670464         70904864         73498976         77495928         82880904         89360128         96370296
      202             1677                0                0                0                0         70855080         72019168         74599168         78620552         84064552         90635128         97800480
      203             1685                0                0                0                0         71149840         72156928         74636872         78590968         83978088         90494384         97599808
      204             1695                0                0                0                0         70815000         71726328         74140376         78051888         83454312         90072280         97480936
      205             1705                0                0                0                0         69916776         70807088         73218808         77140304         82572840         89274104         96851416
      206             1715                0                0                0                0         70159232         70889328         73205128         77065640         82451672         89127520         96696136
      207             1725                0                0                0                0         69624152         70297696         72586720         76425400         81789672         88454184         96028984
      208             1735                0                0                0                0         70091656         70537184         72673504         76410488         81693080         88293504         95816288
      209             1745                0                0                0                0         69273288         69710024         71834296         75548368         80806464         87390840         94911776
      210             1755                0                0                0                0         69501312         69765512         71770240         75395624         80582968         87102304         94576928
      211             1765                0                0                0                0         68829664         69115064         71150352         74802496         79994104         86502664         93962960
