      118              865                0                0                0                0                0        1877.4464        1690.3966        1543.8785         1393.282        1193.6448        882.48248
      119              875                0                0                0                0                0        2270.7402         2046.658        1870.8955        1689.0317        1446.3497        1070.6649
      120              885                0                0                0                0                0        2733.2766        2466.0337          2256.27        2037.7522        1744.5834        1292.9734
      121              895                0                0                0                0                0        3274.5366        2957.3594         2708.189        2447.1665        2094.7158        1553.9529
      122              905                0                0                0                0                0        3904.9514        3530.3943        3235.7349        2925.6201        2504.0999         1859.262
      123              915                0                0                0                0                0        16051.964        13670.695        11719.153        9919.7021        8212.0469        6561.0879
      124              925                0                0                0                0                0        44531.789        36230.402        30863.605        26623.529        22953.643            19706
      125              935                0                0                0                0                0        73460.766         53956.84        44157.477         37488.82        32221.555        27830.371
      126              945                0                0                0                0                0        611906.12        134041.41        83840.211        64797.508        53664.656        46096.512
      127              955                0                0                0                0                0         19491136        4463637.5        595812.62        147577.62        93890.883        74736.812
      128              965                0                0                0                0                0         33262800          8805109        1243071.9        239665.64        134570.72        103800.37
      129              975                0                0                0                0                0        4111984.2        616599.44        157064.64        101083.64        80820.938        68611.008
      130              985                0                0                0                0                0    1.3694664E+08         89485736         40654152         11348605        1853588.8        392135.91
      131              995                0                0                0                0                0    2.1658027E+08    2.0402291E+08    1.4889227E+08         74172160         21158014        3291018.5
      132             1005                0                0                0                0                0    2.0677514E+08    1.8071798E+08    1.1821584E+08         50965520         12554884        1948319.5
      133             1015                0                0                0                0                0         82233632         41453240         13604313        2704772.8        551039.94        286994.94
      134             1025                0                0                0                0                0        407057.12        214726.94        167864.45        141598.64        122669.34        107774.03
      135             1035                0                0                0                0                0         60552588         27752274          8196650        1600539.5        457151.31        296513.56
      136             1045                0                0                0                0                0    2.1313416E+08    1.8533195E+08    1.2541179E+08         60296184         18477308        3673382.5
      137             1055                0                0                0                0                0    2.6289306E+08    2.7732899E+08    2.5661098E+08    1.9686686E+08    1.1386278E+08         43795200
      138             1065                0                0                0                0                0    2.7478928E+08    3.0645955E+08    3.1396611E+08    2.8787587E+08    2.2321334E+08    1.3314148E+08
      139             1075                0                0                0                0                0    2.8470634E+08    3.2251222E+08    3.4219923E+08    3.3620083E+08    2.9593043E+08    2.1810512E+08
      140             1085                0                0                0                0                0    2.8025053E+08    3.1987808E+08     3.453609E+08    3.5105722E+08    3.2888013E+08    2.7090608E+08
      141             1095                0                0                0                0                0    2.8691242E+08    3.2682803E+08    3.5432032E+08    3.6506586E+08    3.5183814E+08    3.0483738E+08
      142             1105                0                0                0                0                0    2.8239085E+08     3.215256E+08    3.4954067E+08    3.6290032E+08    3.5487837E+08    3.1495379E+08
      143             1115                0                0                0                0                0    2.8117549E+08    3.1869325E+08    3.4560202E+08    3.5869277E+08    3.5175344E+08    3.1448118E+08
      144             1125                0                0                0                0                0     2.726985E+08    3.0766502E+08    3.3237114E+08     3.435335E+08    3.3460358E+08    2.9517805E+08
      145             1135                0                0                0                0                0    2.7109619E+08    3.0323258E+08    3.2499021E+08    3.3320781E+08    3.2159789E+08    2.7987526E+08
      146             1145                0                0                0                0                0    2.6212582E+08    2.9028666E+08    3.0804528E+08    3.1160848E+08    2.9399357E+08    2.4555403E+08
      147             1155                0                0                0                0                0    2.5034314E+08     2.733193E+08    2.8516886E+08    2.8126042E+08    2.5401998E+08    1.9647789E+08
      148             1165                0                0                0                0                0    2.3347309E+08    2.4890899E+08    2.5212606E+08    2.3772552E+08    1.9916771E+08    1.3528405E+08
      149             1175                0                0                0                0                0    1.9867354E+08    2.0433832E+08    1.9715912E+08    1.7164582E+08    1.2517887E+08         67554296
      150             1185                0                0                0                0                0    1.4633792E+08    1.3834576E+08    1.1903471E+08         86848744         48164940         17856952
      151             1195                0                0                0                0                0         61452420         47633936         31918640         16622280          6348641        2437202.8
      152             1205                0                0                0                0                0        5525803.5        3142220.2        1854457.4        1279745.8        1063570.6        958103.44
      153             1215                0                0                0                0                0        720017.12        661780.81        618677.75        579964.19        542041.62        504323.31
      154             1225                0                0                0                0                0          3614353          2215809        1540662.9        1245705.2        1106423.2        1017828.1
      155             1235                0                0                0                0                0         50869632         37091976         23451902         11718170        4806618.5        2428873.8
      156             1245                0                0                0                0                0    1.3508606E+08    1.2319129E+08    1.0290166E+08         73310560         40012988         15453720
      157             1255                0                0                0                0                0    1.9300013E+08    1.9281355E+08    1.8244707E+08     1.572436E+08    1.1481605E+08         63258616
      158             1265                0                0                0                0                0    2.2292949E+08    2.3014994E+08    2.2859613E+08    2.1406579E+08    1.8092995E+08     1.267755E+08
      159             1275                0                0                0                0                0     2.465535E+08    2.5881282E+08    2.6365629E+08    2.5779314E+08    2.3505894E+08    1.8822096E+08
      160             1285                0                0                0                0                0    2.6027589E+08     2.753111E+08    2.8404934E+08    2.8450563E+08    2.7143251E+08    2.3654808E+08
      161             1295                0                0                0                0                0    2.6525741E+08    2.8244253E+08    2.9425872E+08    2.9951533E+08    2.9416886E+08    2.7001984E+08
      162             1305                0                0                0                0                0    2.6603018E+08     2.835281E+08    2.9633629E+08    3.0414509E+08    3.0412298E+08    2.8952294E+08
      163             1315                0                0                0                0                0    2.7637827E+08    2.9424288E+08    3.0779379E+08    3.1720541E+08    3.2027722E+08    3.1132317E+08
      164             1325                0                0                0                0                0    2.7745814E+08    2.9531162E+08    3.0925965E+08    3.1981718E+08    3.2550371E+08    3.2172701E+08
      165             1335                0                0                0                0                0    2.7483898E+08    2.9238371E+08    3.0637722E+08    3.1766499E+08    3.2519018E+08    3.2523248E+08
      166             1345                0                0                0                0                0     2.806176E+08    2.9796486E+08    3.1208426E+08    3.2395453E+08    3.3295098E+08    3.3597062E+08
      167             1355                0                0                0                0                0    2.8047158E+08    2.9742013E+08    3.1139341E+08    3.2352003E+08    3.3343062E+08    3.3856032E+08
      168             1365                0                0                0                0                0     2.798953E+08    2.9643469E+08     3.102849E+08     3.226793E+08     3.335168E+08    3.4083619E+08
      169             1375                0                0                0                0                0    2.7942566E+08    2.9546627E+08    3.0903603E+08    3.2141021E+08    3.3272835E+08    3.4137632E+08
      170             1385                0                0                0                0                0    2.7950982E+08    2.9484829E+08    3.0794787E+08    3.2012438E+08     3.316135E+08    3.4107974E+08
      171             1395                0                0                0                0                0    2.7853686E+08    2.9336586E+08    3.0612342E+08    3.1822278E+08     3.300511E+08    3.4050496E+08
      172             1405                0                0                0                0                0    2.7784947E+08    2.9199101E+08    3.0431952E+08    3.1620909E+08    3.2806048E+08    3.3895766E+08
      173             1415                0                0                0                0                0    2.7645744E+08    2.9007994E+08    3.0208432E+08    3.1388166E+08     3.259048E+08     3.375705E+08
      174             1425                0                0                0                0                0    2.7557792E+08    2.8854605E+08    3.0010422E+08    3.1162528E+08    3.2359162E+08    3.3546518E+08
      175             1435                0                0                0                0                0    2.7422026E+08    2.8658752E+08    2.9776563E+08    3.0907181E+08    3.2101827E+08    3.3323917E+08
      176             1442                0                0                0                0                0    2.7353923E+08    2.8549683E+08    2.9636739E+08    3.0750966E+08    3.1943107E+08    3.3187782E+08
      177             1447                0                0                0                0                0    2.7291158E+08    2.8457078E+08    2.9522237E+08    3.0621587E+08    3.1805501E+08    3.3045187E+08
      178             1455                0                0                0                0                0    2.7180502E+08    2.8301606E+08    2.9335514E+08    3.0415683E+08     3.159729E+08    3.2866093E+08
      179             1465                0                0                0                0                0    2.7024858E+08    2.8090333E+08      2.90856E+08    3.0140544E+08    3.1304317E+08    3.2555859E+08
      180             1475                0                0                0                0                0    2.6900352E+08    2.7909869E+08    2.8865712E+08    2.9894278E+08    3.1056182E+08     3.234449E+08
      181             1485                0                0                0                0                0    2.6752819E+08    2.7707792E+08    2.8625174E+08    2.9627978E+08    3.0770867E+08    3.2048717E+08
      182             1495                0                0                0                0                0    2.6561304E+08    2.7459715E+08    2.8337901E+08    2.9315536E+08    3.0446557E+08    3.1736019E+08
      183             1505                0                0                0                0                0     2.644236E+08     2.729727E+08     2.814553E+08    2.9101898E+08    3.0221267E+08    3.1510285E+08
      184             1512                0                0                0                0                0    2.6333218E+08    2.7152218E+08    2.7976157E+08    2.8917101E+08    3.0031072E+08    3.1327962E+08
      185             1517                0                0                0                0                0    2.6264683E+08    2.7055376E+08      2.78608E+08    2.8785728E+08    2.9880909E+08    3.1151251E+08
      186             1525                0                0                0                0                0    2.6103238E+08    2.6861357E+08    2.7643776E+08    2.8555782E+08    2.9645984E+08    3.0932192E+08
      187             1535                0                0                0                0                0    2.5936917E+08    2.6646814E+08    2.7395088E+08    2.8279264E+08    2.9348912E+08    3.0621613E+08
      188             1545                0                0                0                0                0    2.5815312E+08    2.6475018E+08    2.7189962E+08    2.8054835E+08    2.9115414E+08     3.039537E+08
      189             1555                0                0                0                0                0    2.5551346E+08    2.6187014E+08    2.6889677E+08    2.7749699E+08    2.8813818E+08    3.0116314E+08
      190             1565                0                0                0                0                0    2.5222778E+08    2.5788821E+08    2.6439464E+08    2.7254688E+08    2.8271414E+08    2.9511171E+08
      191             1575                0                0                0                0                0    2.5155606E+08    2.5719043E+08    2.6376637E+08    2.7202803E+08    2.8246144E+08     2.954007E+08
      192             1585                0                0                0                0                0    2.4984648E+08    2.5506506E+08     2.613483E+08    2.6940109E+08     2.796433E+08    2.9244979E+08
      193             1595                0                0                0                0                0    2.4993688E+08    2.5445344E+08     2.601695E+08    2.6778104E+08    2.7771754E+08     2.903343E+08
      194             1605                0                0                0                0                0    2.4770955E+08    2.5199451E+08    2.5755184E+08    2.6502494E+08    2.7477949E+08     2.871079E+08
      195             1615                0                0                0                0                0    2.4509918E+08    2.4918682E+08    2.5467554E+08    2.6211416E+08    2.7187827E+08    2.8431446E+08
      196             1625                0                0                0                0                0    2.4170667E+08    2.4568709E+08    2.5119405E+08    2.5869834E+08    2.6849955E+08    2.8098294E+08
      197             1635                0                0                0                0                0    2.4018243E+08    2.4384656E+08    2.4911725E+08    2.5643138E+08    2.6609898E+08    2.7850058E+08
      198             1645                0                0                0                0                0    2.3949864E+08    2.4267286E+08    2.4757338E+08    2.5459002E+08    2.6405691E+08    2.7640563E+08
      199             1655                0                0                0                0                0    2.3666818E+08    2.3919894E+08     2.434765E+08    2.4981718E+08    2.5844106E+08    2.6971949E+08
      200             1665                0                0                0                0                0    2.3796506E+08    2.4019373E+08    2.4433853E+08    2.5077992E+08    2.5978973E+08    2.7183002E+08
      201             1672                0                0                0                0                0    2.3142186E+08    2.3376666E+08    2.3801157E+08    2.4449349E+08    2.5348192E+08    2.6546202E+08
      202             1677                0                0                0                0                0    2.3477258E+08    2.3691589E+08    2.4104176E+08    2.4748509E+08    2.5648698E+08    2.6851629E+08
      203             1685                0                0                0                0                0    2.3432661E+08    2.3606482E+08    2.3988621E+08    2.4608272E+08     2.548932E+08    2.6675549E+08
      204             1695                0                0                0                0                0    2.3264509E+08    2.3412682E+08    2.3775901E+08    2.4381709E+08    2.5248456E+08     2.642335E+08
      205             1705                0                0                0                0                0    2.2991115E+08    2.3140147E+08     2.350819E+08     2.411339E+08    2.4979072E+08    2.6149299E+08
      206             1715                0                0                0                0                0    2.2913347E+08    2.3017096E+08      2.33514E+08    2.3931634E+08       2.4777E+08    2.5929778E+08
      207             1725                0                0                0                0                0    2.2680106E+08    2.2775059E+08    2.3105501E+08    2.3682821E+08     2.452348E+08    2.5669261E+08
      208             1735                0                0                0                0                0    2.2669718E+08    2.2706011E+08    2.2991354E+08    2.3533253E+08     2.434548E+08     2.546933E+08
      209             1745                0                0                0                0                0    2.2425483E+08    2.2461362E+08    2.2747154E+08    2.3287811E+08    2.4093229E+08    2.5207946E+08
      210             1755                0                0                0                0                0      2.23688E+08     2.234556E+08    2.2599973E+08    2.3117363E+08    2.3903843E+08    2.5002224E+08
      211             1765                0                0                0                0                0    2.2137814E+08    2.2105163E+08    2.2362749E+08    2.2881547E+08    2.3666394E+08    2.4758411E+08
