      134             1025                0        1.7085857        2.7455916        4.7762513        7.8991022        11.870347         17.44013        20.576248        22.808393        24.162024        25.041615
      135             1035                0        7.9100294        12.251893        19.309446        28.065622        36.399075        47.403202         48.97522        47.389137        44.220482        41.245255
      136             1045                0         18.32655        25.767841        36.354343        47.752594        56.787708        69.438248        68.351555        63.728775        57.729511        52.616859
      137             1055                0        25.351393        34.388996        46.851627        59.777962         69.49556        83.559174         81.16954        74.985611        67.674568         61.75465
      138             1065                0        31.424179         42.45182        57.597763        73.321648        85.195938        102.54401        100.06287        92.881836        84.026772        76.589981
      139             1075                0        37.851528        51.142433        69.355896        88.221352        102.47069        123.18454        120.16581        111.37366        100.57338         91.56282
      140             1085                0        44.466179        60.383759        82.279236        105.08035         122.4892        147.57845        144.54469        134.48979        121.79477        110.96544
      141             1095                0        50.714588        69.384193        95.179787        122.21961         143.0666        172.57288         169.2518        157.55424        142.82153        130.40131
      142             1105                0        58.122051         80.07132        110.42819        142.32159        166.98598        201.37541        197.69458        184.33188        167.43027        153.15738
      143             1115                0        64.617424        90.177727        125.97125        164.05263        194.07651        235.08815        231.81548        216.67928        196.94011        180.11607
      144             1125                0        68.846603        97.681274        138.96126        183.91142        220.70563        269.95404        268.84375        253.54086        232.13887        213.31165
      145             1135                0        73.130836        105.77608        153.56102        206.96376         252.1635         311.5379        313.14633        297.23752        273.23978        251.45581
      146             1145                0        74.982582        110.93939        165.20938        227.67474        282.54245        353.30377        358.84973        343.39001        317.47052        293.18896
      147             1155                0        73.144768         110.9696        170.33884        241.41924        307.08319        390.84344        403.07141        390.30688        363.95883        338.00613
      148             1165                0        68.907761        107.07419        170.05852        249.46411        327.39859        426.18719        447.58817        438.87234         412.6416        385.35605
      149             1175                0        60.522453        95.444283        157.02547        240.25339        329.16245        443.68579        481.42361        484.53436        464.17828        438.80139
      150             1185                0        51.631165        80.192627        133.42276        210.95401        302.62381        425.06842        482.77618        505.74127        500.05365        483.79568
      151             1195                0        44.805866        66.886948        107.95987        169.23816        248.11803        358.46802        432.73117        483.80524        507.36365         513.4577
      152             1205                0        41.481148         60.21875         93.58165         140.8382         200.2267        279.61115          343.099        405.39334        459.12579        499.34085
      153             1215                0        38.141972         54.17099        81.446609        116.44709        150.83253        202.47195        200.49161        224.96004        267.65222          319.483
      154             1225                0        55.208195        79.554932        122.30355        181.95784        255.56792          352.272        426.75824        503.20267        574.14911        631.08704
      155             1235                0        80.245338        117.61642        185.91684        286.07532        414.14474        592.15759        717.92993        809.78925        857.83069         875.1701
      156             1245                0        122.45728        185.21228        300.23715        465.92297        662.69458        925.13782        1058.9114        1121.1317         1120.281        1091.6986
      157             1255                0        192.36148        294.82574        472.18527        708.81604        961.35297        1283.5421        1400.1234        1421.4832        1373.7407        1305.7628
      158             1265                0        286.76926        432.07257        667.28412        959.89185         1248.215        1610.2019        1707.9498        1698.9567        1619.6425        1525.2377
      159             1275                0        411.04608        603.46399        897.61792         1243.196        1560.8953        1957.9904        2031.8937        1989.4845        1876.7637        1755.3525
      160             1285                0        565.90845        807.36169        1160.2902        1556.5676        1901.8529        2338.1023        2392.4028        2320.7629        2176.7761        2027.5647
      161             1295                0         745.5423        1037.4872         1448.672        1893.9127        2263.7188        2737.7134        2768.0403        2661.7844        2481.6213        2302.8064
      162             1305                0        927.25653        1264.6941        1729.1519        2221.6372        2620.7046        3144.5359        3167.9844        3047.2024        2848.9961        2651.2322
      163             1315                0        1164.0305        1556.9426        2085.5603        2632.4126        3060.5093        3635.0085        3633.4834        3471.8306        3227.1726        2990.3579
      164             1325                0        1395.6382        1838.7343        2425.8813         3024.573        3484.6428        4116.5952        4102.4326         3917.031        3644.7229        3380.9983
      165             1335                0        1665.7754        2165.1868        2816.6663        3471.5281         3965.105        4660.9751        4628.4224        4404.3569        4086.0159        3783.9507
      166             1345                0        1995.6232        2563.3557        3295.1482        4021.1096         4555.272        5324.7578        5255.8271         4978.229        4605.4604        4257.4741
      167             1355                0        2328.8848        2962.7107        3771.9727         4567.897         5142.834        5988.4136        5890.5391        5566.3423         5142.834        4751.9507
      168             1365                0         2711.606        3420.8977         4321.666        5205.8545        5840.9419        6795.6958          6664.27        6280.7109        5793.2246        5347.3896
      169             1375                0        3130.2126        3919.2917        4916.2017        5890.1958        6581.2383        7645.4985         7466.561        7016.4272        6461.0825        5957.7461
      170             1385                0        3590.4993        4465.6372         5568.397        6646.6069        7403.1216        8595.4375        8350.3369        7820.4619          7187.48        6622.4502
      171             1395                0        4104.2959        5073.7925        6294.7632        7493.8579        8331.1338        9699.6191        9362.9668        8733.0254        8003.9668        7360.4746
      172             1405                0        4664.0317        5734.4746        7082.5947        8418.1191        9327.4902        10877.142        10412.057        9666.6201        8840.8389        8121.7393
      173             1415                0        5290.5674        6488.5562        8022.9673        9593.8809        10654.516        12541.719        11832.184        10892.722        9923.1543        9099.9717
      174             1425                0        5971.1016        7291.2935         9003.126        10763.938        11892.298         13998.37        13045.146          11946.1         10863.75        9953.3828
      175             1435                0        6719.8506        8189.4697        10174.635        12319.696        13677.168        16382.049         14860.29        13402.563        12111.136        11062.846
      176             1442                0         7333.272        8940.1201        11212.065        13800.161         15387.08        18623.061        16417.246        14574.688        13089.046        11920.824
      177             1447                0        7761.2832        9443.0508        11802.958        14338.834          15827.9        18868.828        16733.287        14933.309        13453.958        12280.662
      178             1455                0        8527.1396         10428.21        13324.746        16622.746        18378.961        22288.582        19028.488        16603.525        14824.354        13478.142
      179             1465                0        9514.3428        11656.355        14966.181        18551.943        20326.568        24256.723        20535.449        17849.816        15937.223        14502.777
      180             1475                0        10731.568        13290.003        17567.047         22322.01        24500.357         29567.01        23920.273        20133.271        17760.984        16096.055
      181             1485                0        12030.398        15045.472        20366.994        26412.857        28919.012        34835.043        27120.117        22244.475        19451.316         17580.67
      182             1495                0        13580.685        17283.895        24273.979        32157.414        36024.125        43219.852        32285.521        25236.441        21609.082        19406.035
      183             1505                0         15409.52        20078.764        29439.539        40443.605        45363.504        54265.219        38703.844        28697.729        23989.064        21384.414
      184             1512                0        16829.859        22351.924        33936.562        48217.145        54212.152        65228.266        44993.875        31850.338        25967.387        22973.178
      185             1517                0        17792.998        23388.404        34300.918        46701.504        50820.301        60010.648        42579.438        31311.682        26046.959        23219.787
      186             1525                0        19850.385        27034.688        42300.727        60806.586        69074.609        82059.812        56191.457        37570.586        29386.797        25677.203
      187             1535                0        22718.385        32095.775        53130.547        80106.727        97360.172        117798.55        81491.352         49603.43        34583.621         28894.83
      188             1545                0        25898.959        36762.004        60992.762        92461.328        116456.93        142324.33        106397.21        65688.031        41427.285        32204.037
      189             1555                0         29971.42        44646.305        81304.695         135171.3        194953.67        255279.77        231442.23        164354.36        92184.273        52021.918
      190             1565                0        33268.902        50334.805        92398.922        153666.98        227217.27        298418.78        296188.44        244475.45        158415.28        87489.102
      191             1575                0        39973.484        62357.477        116442.64         198128.5        302113.31        400433.41        436851.62        421740.66        330588.81        205889.02
      192             1585                0        46686.695        75189.375        145918.98        258888.98        421849.28         563275.5        665067.56        711539.81        634161.06        453415.62
      193             1595                0        55077.035        89100.906        170741.33        296775.97        478816.16        628366.62        759376.88        851070.75        821587.12        657302.31
      194             1605                0         60815.93        94912.922        171764.59        284270.75         437374.5        560015.44        663366.69         733242.5           708571         576760.5
      195             1615                0        73144.102        120657.45        230568.59        398797.16         633554.5        806159.56        981884.56        1122019.6        1122611.8        953314.38
      196             1625                0         82598.57        137317.12        263363.53        457490.72         735734.5        930489.44        1157301.6        1359931.8        1423903.8        1297329.4
      197             1635                0        96175.852        158782.81           296497        496613.81        766827.88        938110.88        1116524.9        1257085.9        1250405.9        1068299.6
      198             1645                0        116558.43        199514.92        383075.34        655777.75        1038463.3        1269803.8        1565240.6        1842704.2        1970646.8        1908137.2
      199             1655                0        123732.61         207275.5        388968.22        655771.81        1019102.2        1230806.6        1489577.8          1714321          1791757        1699604.1
      200             1665                0        157365.97        273487.91        531252.81        924504.62        1469020.8        1757253.1          2180429        2574387.5          2776191        2756214.5
      201             1672                0        165753.73        287966.78        557080.75        967408.81        1534636.9        1832454.6        2272038.8        2666074.5        2849616.5        2824281.8
      202             1677                0        179702.97        310525.12        596991.62        1037026.1          1644587        1949740.4          2427698        2889312.8        3185625.2          3301364
      203             1685                0        202746.91        349725.16        666424.31        1147152.1        1799909.5        2101243.5        2604528.2        3085521.2        3376372.8          3461824
      204             1695                0        223794.03        383309.72        725340.75        1248444.8        1963098.6        2282654.5        2868135.2        3461877.2        3875188.8        4076468.5
      205             1705                0           249389        423160.38        791969.44        1352174.6        2124160.8          2449310        3084575.2          3750295        4240675.5        4502842.5
      206             1715                0        284018.41           478274        884345.75        1494510.1        2333090.8          2654203        3335237.5        4055594.5          4602907        4912491.5
      207             1725                0        311905.25        520095.31        947730.62        1587759.2          2458805        2775951.8        3490639.5          4251412        4853041.5        5232984.5
      208             1735                0        351021.44        578957.62        1040749.6        1726322.8        2642422.5        2949040.8        3690931.2          4472995        5092739.5          5479454
      209             1745                0        378756.34         617090.5          1093165        1797651.2        2726788.2        3012828.8        3756757.2        4538543.5          5163453        5563068.5
      210             1755                0        420491.38        676861.69        1179951.8        1919964.2        2886490.2        3154235.8        3918209.5        4718510.5          5357724          5767109
      211             1765                0        450895.03        717030.06        1235683.4        1995982.9        2984239.5        3246903.5        4022440.8          4828090        5467336.5        5878988.5
