      131              995    0.00016167415    0.00022808358    0.00029558892    0.00036720774    0.00042923351    0.00048749207    0.00054883293    0.00062375847      0.000729697    0.00087250845      0.001047246
      132             1005    0.00019441794    0.00027687137    0.00036253626    0.00045437788    0.00053445908    0.00061010174     0.0006911527    0.00079193496    0.00093520089     0.0011286715     0.0013642899
      133             1015    0.00015636385    0.00023145945    0.00032273264    0.00043716785    0.00055674452     0.0006838541    0.00082606624    0.00099468033     0.0012109055     0.0014878699     0.0018153344
      134             1025    5.6619378E-05     8.825666E-05    0.00013653911    0.00021373366    0.00032560623    0.00048522698    0.00070464052    0.00098755816     0.0013438765     0.0017631253     0.0022316065
      135             1035    0.00023972397    0.00036145866    0.00051915279    0.00072952895    0.00097334996      0.001245798     0.0015430747     0.0018763635     0.0022789338     0.0027755087     0.0033587732
      136             1045    0.00056863599    0.00083137536     0.0011275091     0.0014660412     0.0017776646     0.0020676921     0.0023583749     0.0026950443     0.0031467311     0.0037492788     0.0044834036
      137             1055    0.00083169929     0.0011700721     0.0015201223     0.0018966412     0.0022219489     0.0025303669     0.0028659303     0.0032892264     0.0038867011     0.0046814391     0.0056372909
      138             1065     0.0011788261     0.0016798379     0.0022158914     0.0028009366     0.0033183899      0.003793793      0.004268765     0.0048231194     0.0055880561     0.0066057569     0.0078436723
      139             1075     0.0015632542      0.002218378     0.0029103721     0.0036550802     0.0043005543      0.004887023     0.0054816422      0.006191012     0.0071758493      0.008490596      0.010086677
      140             1085     0.0020560047     0.0029452962      0.003913152      0.004980084     0.0059356513     0.0068099336     0.0076621356     0.0086154621     0.0098824045      0.011568887      0.013622428
      141             1095     0.0025415421     0.0036176676     0.0047861673     0.0060831741     0.0072614141     0.0083708446     0.0094893873      0.010765028      0.012445983      0.014646621       0.01728368
      142             1105      0.003284368     0.0041686329     0.0047446699     0.0053608171     0.0062595825     0.0071780947     0.0085989041      0.010980187      0.016073193      0.018868225      0.022228802
      143             1115     0.0040317709     0.0053278166      0.006164473     0.0070056752     0.0078811198     0.0092835277        0.0110729      0.013972564      0.020064613      0.023612147      0.027876038
      144             1125      0.004703084     0.0065569323     0.0077202022     0.0089016287      0.010147945      0.012100023      0.014407511      0.018298568      0.027029935        0.0316208      0.037068043
      145             1135     0.0056309607     0.0082486048     0.0099754706      0.011623379      0.013318078      0.015425411      0.018471481       0.02343392      0.035344478      0.041079253      0.047937006
      146             1145     0.0063821692     0.0094448058      0.012469511      0.014624679      0.016889902      0.019635299      0.023491612      0.029810276      0.045045871      0.052393556      0.061060205
      147             1155     0.0069202441      0.010288444      0.014674985       0.01797428       0.02101885      0.024627373      0.029556124      0.037480306      0.055782735      0.065214939      0.076242708
      148             1165     0.0074220528      0.011044949      0.015885008      0.021832865       0.02576609      0.030305535      0.036476009      0.046149462      0.066942535      0.078905977      0.092701405
      149             1175     0.0074607977      0.011155177        0.0163457      0.023846064      0.031805668      0.038209915      0.046352338      0.057750095      0.082881376      0.098456763       0.11614416
      150             1185      0.007093953      0.010516178      0.015492569      0.022944143       0.03288351      0.044634327       0.05614369       0.07094758      0.095801361       0.11624993       0.13896014
      151             1195     0.0064412388     0.0094832582        0.0139926       0.02101871      0.031055974      0.044774208       0.06246018      0.082868695       0.10757998       0.13411948       0.16296208
      152             1205     0.0060677985     0.0088963415      0.013121772      0.019742722      0.029408857      0.043183152       0.06168206      0.085035309       0.11368917       0.14604799       0.18060176
      153             1215     0.0066290363     0.0097100483      0.014276826      0.021417791      0.031910021      0.047027983      0.067362204      0.093272507       0.12562658       0.16264057       0.20129037
      154             1225     0.0092968475      0.013549116      0.019853711      0.029684037      0.044006385       0.06436646      0.091580175       0.12585339       0.16807482       0.21571389       0.26631281
      155             1235      0.015220629      0.022096861      0.032290298      0.048056301      0.070577756       0.10160588       0.14206694       0.19093093       0.24665906       0.30729258       0.37259936
      156             1245      0.025828708      0.037626255      0.054731973      0.080636024       0.11433949       0.15043211       0.19392067       0.25468999       0.34352401       0.41276839       0.48845351
      157             1255      0.042530399      0.062124852      0.089784808       0.12343168       0.15440919       0.19342349       0.24452408       0.32670981       0.45513099       0.53205454       0.61782813
      158             1265      0.064609602      0.094567232       0.12653537       0.15541241       0.19293655        0.2405321       0.30343723       0.41827679        0.5872637       0.67481768       0.77388382
      159             1275      0.095082656       0.13246776       0.15756343       0.18982001       0.23318182       0.29725933        0.3727155       0.53305984       0.72749388       0.82607824       0.93942475
      160             1285       0.13699163       0.16542622       0.19632715       0.23698156       0.29084826       0.36157539       0.46727824        0.6826995       0.92189407        1.0341905        1.1648989
      161             1295       0.17544775       0.20375937       0.24056925       0.28981078       0.36196584       0.44795886       0.57688093       0.85669518        1.1083392        1.2343634        1.3834809
      162             1305       0.21018949       0.24784651       0.28892565       0.35121912       0.44474775       0.55281007       0.69723976        1.0907104        1.4345632        1.5841913         1.758728
      163             1315       0.25851369       0.29894865       0.35554892        0.4322795       0.54033852       0.67290682       0.85614955        1.3211954        1.6937592        1.8618608        2.0603538
      164             1325       0.30831546       0.36108187       0.43133691       0.52521777       0.65029925        0.8280828        1.0426462         1.657968         2.067868        2.2625823        2.4936903
      165             1335       0.37473816       0.44138694       0.52097231       0.63680971       0.79598045        1.0040649        1.2670454        2.0294795        2.4357557        2.6583412        2.9229915
      166             1345       0.44888404       0.52581179        0.6304369        0.7707144       0.96465814        1.2207855        1.5517582        2.5106685        2.9125922        3.1679072        3.4723694
      167             1355        0.5369156       0.63083023        0.7589497       0.93007648        1.1631291         1.473866        1.8986464        3.0927999        3.4526999        3.7448876        4.0949383
      168             1365       0.64351863       0.75826299       0.91451746        1.1218054         1.393249        1.7556996        2.3419976        3.8376169        4.1453543        4.4777589        4.8770895
      169             1375       0.76700079       0.90640473        1.0966008        1.3475716        1.6742823        2.1077976        2.8464632        4.5770569         4.868578        5.2477741        5.7054796
      170             1385       0.91082257        1.0785443        1.3076394        1.6089294        1.9993044        2.5164132        3.4096193        5.3869276        5.7229595        6.1585646        6.6807799
      171             1395        1.0835216        1.2867714         1.563566        1.9245721        2.3896713        3.0056739        4.0835814        6.2676606         6.648839         7.148881        7.7497835
      172             1405        1.2779855        1.5212159        1.8520818        2.2823007        2.8346031        3.5624812        4.8861737         7.263515         7.695394        8.2637272        8.9501925
      173             1415        1.5075051         1.796964        2.1901345        2.6990964        3.3508685        4.2308736        5.8964295        8.6308994        9.1349688        9.7899389        10.567776
      174             1425        1.7640955        2.1095977        2.5789745        3.1815577        3.9511125        5.0004387        7.0497408        9.8856668        10.441682        11.178957        12.066133
      175             1435        2.1221929         2.461195        3.0168071        3.7348766        4.6477857         5.905551        8.5443878        11.424167         12.07162        12.925985        13.941893
      176             1442        2.3275657        2.7863026        3.4051993        4.1987495        5.2102537        6.6888294        9.6285877        12.787389        13.492706        14.423949        15.523868
      177             1447        2.5117655        3.0119593        3.6870413        4.5519452        5.6532712         7.200634        10.545816        13.573069        14.279818        15.235944        16.396107
      178             1455        2.8433292         3.413312        4.1810002        5.1625876        6.4105701        8.2449064        12.334796        15.369957        16.196014        17.282061        18.565811
      179             1465        3.2913945        3.9640317        4.8697748        6.0217896        7.4811602        9.7911568        14.658825        17.364647        18.246517        19.440134        20.883003
      180             1475        3.8432782        4.6321936        5.6901989        7.0323591        8.7312288        11.432692        17.748863        20.152319        21.180887        22.545383        24.174818
      181             1485        4.4244652        5.3403134        6.5756245        8.1466265         10.13703        13.485231        21.204086        22.903898        24.045078        25.575764         27.40712
      182             1495        5.2080922        6.2843323        7.7157235        9.5248518        11.822291        15.725916        25.167334        26.325323        27.614788        29.339132         31.39385
      183             1505        6.0196371        7.2667427        8.9225092        11.013048        13.689219        18.343992        28.691076        30.026667        31.505297        33.469597         35.77985
      184             1512        6.6645451        8.0545368        9.8958845        12.215778        15.207516        20.489815        31.449903        32.898396        34.511677        36.652279        39.160362
      185             1517        7.1573067        8.6484871        10.621449        13.107459        16.333904        22.106602         33.00766         34.39423        35.977249        38.152874        40.781963
      186             1525        6.6009736        7.5643349        9.2069235         12.22174         26.27009        34.938229        36.882126        38.523094        40.363312        42.825577        45.728455
      187             1535        7.5591516        8.7029848        10.666881        14.311192        36.793262         39.48896         41.66663        43.535709        45.635029        48.428261        51.694756
      188             1545        8.6858578        10.030678        12.363793        16.770403        41.694008        44.563255        46.897472        48.875011        51.125587        54.176331        57.784191
      189             1555        9.7668467        11.358196        14.164171        19.576382        47.140675        50.415611        53.148361        55.541458        58.272652        61.877884        66.040878
      190             1565        11.730638        12.696295        15.978425        23.547718        51.591484         55.29538        58.451687        61.254219        64.427444        68.585098        73.358009
      191             1575        12.582209        14.740421        18.692057        26.909697        59.584343        63.576988        66.934814        69.932709         73.43026        78.030373        83.274414
      192             1585        14.301727        16.838881        21.534094        31.657816        66.734695        71.074509         74.78299        78.205048        82.286926        87.631462        93.638817
      193             1595        16.632841        19.637474        25.180275        37.779293        75.217995        79.959663         84.06012         87.89106        92.456505        98.419868        105.06441
      194             1605        18.751516        22.295031        28.896521        46.573139        83.979652        89.087982        93.399277        97.343506        102.06429        108.33527        115.47787
      195             1615        20.919157        25.015457         32.82674        61.080528        93.449394        99.291969        104.45856        109.42728        115.31174        122.85292        131.11775
      196             1625        24.339016        29.332363        38.625702        83.330452        103.52784        110.07056        116.02834        121.95045         128.9868        137.81076        147.36089
      197             1635        27.617527        33.478695        44.537262        106.93988        115.61255        122.83086        129.35437        135.64819        142.95668        152.13106         162.1087
      198             1645        30.369259        36.950146         50.09243        119.72845        129.19118        137.23386        144.94102        153.12712        163.01167        174.81744         188.0015
      199             1655        35.176315        43.126236        58.345234        128.27699        138.66965        147.70615         156.4538        165.58658        176.43863        189.39507         203.4931
      200             1665         38.86586        47.913723        66.508179        147.55437        158.77927        168.64522        178.74219        190.30682        204.64369        220.97823        241.29446
      201             1672        42.450474        52.596485        73.326485         156.0376        168.12549        178.87927        189.92952        202.79901        219.91342        240.35638        268.72318
      202             1677        43.345722        54.263199        81.169746        165.81165         178.3902        189.68275        201.73885        217.39841        241.79193        272.76273        322.27313
      203             1685        48.054199        60.658211        92.731499        180.73401        194.04259        206.05083        219.14713        236.74152        264.87134        301.79834         361.7334
      204             1695          54.0098        68.884819        110.87291         199.0504        213.50058        226.75749        241.83707        263.97125        303.37485        360.58545        460.05823
      205             1705        60.006794        77.530373        142.57834        218.63654         234.4469        249.19461        266.53415        293.89127        349.21457        440.55182        600.01611
      206             1715        67.849846        88.759918        187.08276         241.6731        258.74701        274.94992        294.90573        329.73239        407.04523        542.18903        772.18066
      207             1725        76.048111        100.80582        244.47517        265.60562        284.21661        302.16931        325.52802        372.51129        490.08981        714.86517        1097.7454
      208             1735        86.891823         116.3547        270.21191        292.77652        312.73798        332.39908        359.34393        418.71521        569.54626        851.30957         1305.192
      209             1745        96.147736        131.34113        295.74023        320.38525        342.33316        364.16974        394.85226        465.85522        644.76666         969.4079          1473.01
      210             1755        108.75924        150.66649        325.22092        351.65302        375.34525        399.41666        434.96112        522.61139        748.24426        1142.0344        1726.4633
      211             1765         122.3832        172.35229        356.61642        385.09589        410.80606        437.20551        477.05261        576.62805        829.78711        1266.8838        1903.4698
