      133             1015                0        0.7034179        1.1480455        1.7503902        2.8954372        3.6006103        4.0473223        4.2791619        4.3486409        4.3384018        4.3252378
      134             1025                0       0.22926365       0.38575763       0.65246755         1.262336        1.8834639        2.5625019        3.2036026        3.7819164        4.2347994        4.5449691
      135             1035                0       0.86503196        1.4386251        2.2740455        3.9026141        5.0642195        5.9054422        6.4139748        6.6274457        6.6682405        6.6717572
      136             1045                0        2.0900815        3.2424984        4.6155324        7.0528393        8.1950788        8.7118645        8.8329535        8.7135887        8.5231581        8.3979292
      137             1055                0        3.0260625        4.4675236        6.0603838        8.8934145        10.045581        10.505569        10.583417        10.442273        10.250359         10.14137
      138             1065                0        3.9130344        5.7650905        7.8041468        11.385033        12.835524         13.38257         13.41811        13.158038        12.830873        12.622616
      139             1075                0         4.816608        7.0845699        9.5716019        13.924968         15.66286        16.292034        16.308985         15.98201        15.585923        15.337189
      140             1085                0        5.7558022        8.5392981        11.637691        17.014593        19.238064        20.072344        20.104664        19.674885        19.136938        18.783319
      141             1095                0         6.562325        9.8123817         13.48315        19.849417        22.577276         23.69079        23.855431        23.455143        22.901842        22.539886
      142             1105                0        7.6344204        11.492665        15.890849         23.47467        26.809019         28.21718        28.472031        28.038229        27.411283        27.004015
      143             1115                0        8.5144453        13.015302        18.299786        27.394527        31.602661        33.469303        33.887482        33.435974        32.729919        32.269318
      144             1125                0        9.0096807        14.019359        20.202425        30.971893          36.5382        39.377911        40.333412        40.050629        39.306473        38.764721
      145             1135                0        9.6736717        15.321593        22.617716        35.446831        42.640892        46.568382         48.03936          47.8405        46.969025         46.29641
      146             1145                0        9.9982519        16.045364        24.286438        39.080368        48.203911        53.695274         56.14642        56.367683         55.56596        54.864815
      147             1155                0         10.01621        16.157875         25.00099        41.405682        52.749741        60.397171        64.427032        65.511459        65.065269        64.486343
      148             1165                0        10.003491        16.117893        25.358055        43.098923        56.763893        66.934212         72.97422        75.316948        75.497368        75.219795
      149             1175                0        9.6524849        15.417125        24.483759        42.603111        58.522316        72.042999        81.320564        85.967529        87.419189        87.727539
      150             1185                0        9.0854216        14.356388        22.783173        40.043999         56.94318        73.348717         86.47583        94.733589        98.757851        100.53389
      151             1195                0        8.2684021        12.985101        20.554401        36.250439         52.54084         70.26902        86.860168        99.990105        108.43474         113.1174
      152             1205                0        7.4937449         11.68882         18.37541        32.613087        46.740234        62.636841        79.003059        96.241035        110.99345        120.80853
      153             1215                0        6.5004163        9.4586773        13.748055        25.283794        30.087906        36.118244        42.898869        54.740086        69.903976        84.521751
      154             1225                0        10.176272        15.718933        24.454937        43.117672        60.894455        80.606819        100.87904        123.53872        144.21262        158.40442
      155             1235                0        15.639294         24.21686        37.786049        65.504379        94.015572        125.19438        154.76521        178.85757        194.76685        203.71318
      156             1245                0        23.699608        36.622467         56.87809        97.564316        137.39502        176.67886        208.88516        229.79457        240.23833        244.77361
      157             1255                0        34.995911        54.236362        83.826576        141.60773        192.55286        236.49208        267.15146        282.69882        287.43478         288.0806
      158             1265                0        49.198784        76.449043        116.96542        193.09662        253.05663        298.87003        326.55582        337.38528        337.73843        335.45483
      159             1275                0        68.691536        106.44511        159.67462        255.33664        322.10239        367.40854        390.93063        396.44617        392.29794        387.15317
      160             1285                0        94.991112        146.04243        213.96101        330.93457        403.82916        447.95377        466.82193        466.45691        456.87454        447.97659
      161             1295                0        128.32007        194.26602        277.02866        414.66687        491.47202        532.46918        545.52094        539.00629        524.35962        512.20648
      162             1305                0        165.28336        246.23164         343.6315        502.52847        585.88135        627.62415        638.46356        627.97809         608.5556        592.36285
      163             1315                0        215.48618        314.59109        427.96585         609.0954        695.45538        733.16711        737.28467        719.48547        693.64716        673.16821
      164             1325                0        268.78894         384.8364        513.02936        715.83344         807.2251        844.26245        845.18518        822.63232        791.66772        767.11926
      165             1335                0        332.29263        466.73163        610.17554        835.14948        929.78522         964.4519        960.58362         932.2373        895.68933        867.11047
      166             1345                0        411.29483        567.71179        729.08508        980.92249        1079.5499        1110.0378        1098.6466        1061.5155        1016.7208        982.13037
      167             1355                0        493.72357        670.94446        849.02728        1126.7903        1230.3282        1258.9109        1242.2701        1198.1136        1146.1395        1106.1895
      168             1365                0        591.51471        792.81769         991.1283        1300.1595        1410.8196        1437.9943         1415.005        1361.5251        1299.5732        1251.7142
      169             1375                0        699.23163        924.73688        1142.2916         1482.851        1599.8179        1624.5862        1594.6969          1531.75        1460.3342        1405.2382
      170             1385                0        819.00775        1069.6671        1307.3054        1681.3994        1805.5015        1828.3226        1791.7734        1719.4607        1638.0942        1575.1692
      171             1395                0        954.10693        1232.5083        1492.2863         1903.587        2035.4022        2055.5356        2010.2356        1926.4694        1833.8173        1762.3827
      172             1405                0        1101.4932          1408.37        1690.7806        2141.6489        2280.7742        2296.9958        2242.2239        2146.2292        2041.4561        1961.3016
      173             1415                0        1268.6035        1609.0717        1919.5664        2418.9321        2573.2202        2590.9067        2529.0034        2419.6848        2299.4534        2205.9397
      174             1425                0        1447.6652        1821.3669        2158.0195        2702.9045        2864.8674        2876.1843        2800.4905        2674.7048        2539.6431        2435.9351
      175             1435                0        1647.1145        2055.9661        2422.5933        3023.3933        3201.7673         3213.293        3127.3074        2985.8889        2834.2251        2716.9558
      176             1442                0        1811.3776        2248.9353        2639.3691         3284.355        3476.0391        3486.5471        3389.6182        3232.3574        3064.2263        2933.9609
      177             1447                0        1925.5668         2381.679        2785.6125        3453.3176          3641.52        3641.1602        3532.3049        3363.8945         3187.207        3052.2627
      178             1455                0        2125.8235        2617.5073        3053.3135        3782.9197        3994.3276        3997.7087         3880.082        3695.5449        3499.6189        3347.6475
      179             1465                0        2382.1404        2916.4587        3386.1814        4176.7759        4392.6797        4378.9888         4237.335        4028.9785        3813.4255        3649.3035
      180             1475                0        2692.2861        3277.7388        3790.9839        4668.5571        4911.1533        4892.9717        4730.7212        4493.3198         4247.606        4058.8621
      181             1485                0        3004.9944        3639.8186        4196.9131        5163.4995        5428.2939        5398.2271        5209.9663         4942.438        4668.9307        4459.6572
      182             1495                0        3372.6687        4068.8115         4680.001        5757.7588        6055.6001        6011.4375        5788.9419        5481.4927        5169.9985        4930.9834
      183             1505                0        3767.5955        4525.2065         5193.833        6405.6777         6745.147        6681.2783        6417.3203        6065.0439        5712.2686        5441.6577
      184             1512                0        4062.8628          4868.02        5583.0371        6913.8701         7299.146        7215.1035        6912.7168        6520.8491        6131.7832        5834.0107
      185             1517                0        4278.4062         5109.041        5835.5596        7172.6948        7516.6367        7402.5356        7083.1489        6680.6006        6287.5469        5991.4058
      186             1525                0        4648.6577        5547.2217        6348.2676        7897.2256        8338.8135        8190.4302        7803.4331        7340.1392        6891.9097        6551.0806
      187             1535                0        5146.1323        6125.7617        7020.8105         8900.126        9535.6777        9309.4375        8750.1514        8166.7227        7640.2139        7244.1733
      188             1545                0        5698.7178        6756.7715        7735.7549         9920.043        10822.166        10581.643        9760.7979        8974.6758        8346.8506        7894.0532
      189             1555                0        6252.6016        7421.7314        8616.2568         11960.99        14724.431         15665.78        13882.327        11470.997        9957.8584         9164.208
      190             1565                0        6668.8545        7912.6123        9263.7334        13404.927        17850.369         21497.35        20820.559        16407.572        12355.285        10442.734
      191             1575                0        7558.6797        8963.6211        10636.765        16527.922        24741.004         35426.52        42069.277        37549.648        24775.936        15139.078
      192             1585                0        8314.1699        9877.9404        12081.137        21078.219        36732.426         61648.09        85776.477         89975.32        66298.312        33947.688
      193             1595                0        9219.8838          10973.5         13653.68        24866.334        45130.207        78983.789        117684.16         137370.5         116646.1        62270.973
      194             1605                0        10042.635        11923.344        14703.458        25750.795        44164.488        74062.789         108291.4        127200.86        112596.85        68558.125
      195             1615                0        10958.472        13181.105        17348.615            34937        65914.914        117881.32        180173.69        219778.95        203197.33        121877.95
      196             1625                0        11851.787        14395.115        19749.412        42062.555        82164.859        150257.03        235329.44        299857.81        300685.28        208707.77
      197             1635                0        12977.716        15857.144        21956.477        45973.312        85138.422        146141.64         214857.8        255599.89         235024.5        144577.34
      198             1645                0          14352.1        17964.836        26962.566        62548.367         123694.8        222694.89        345402.62        447909.66        486445.53        414733.75
      199             1655                0        15016.814         18884.49        28524.795        64456.215        122749.19        211938.17        315630.94        396051.62        419213.69        350855.38
      200             1665                0        17303.461        22653.631        38471.766        95281.148        190089.39        336991.47        512227.56        661371.88        732567.12        672216.25
      201             1672                0        18013.252        23855.061        41144.656        101780.88        200656.34        347516.84        513593.97        648097.06        715207.12        687648.88
      202             1677                0        19130.361        25686.205        45592.176        113877.97        225690.33        397797.94        606971.38        803526.19        939518.94        968038.44
      203             1685                0        20711.232        28457.545        52446.168        131241.47        256631.41        445154.19        667034.69        865827.44        995304.25        1009621.2
      204             1695                0        22569.535        31730.051        60973.938        152198.81        298103.56        520966.59        791769.56        1043677.1        1223386.4        1282275.4
      205             1705                0        24555.305        35450.199        70947.047        175248.77        341477.84        594145.56        900425.88        1184740.2        1390793.2        1470363.5
      206             1715                0        27133.787        40429.141         83920.82        204028.56        393596.22        677601.81        1020949.8        1340166.2        1576869.6        1678826.2
      207             1725                0        29637.074        45101.934        95480.789        226927.66        433117.34        742490.44        1116495.8        1471155.6        1748801.5        1890093.2
      208             1735                0        32833.172        51300.344        110351.23        257308.92        482128.84        815066.06        1211617.1        1584527.5        1874250.2        2017672.4
      209             1745                0        35674.656        56684.781         122200.7        278592.62        512608.97        854533.81        1255881.4        1631247.9          1924093        2069835.2
      210             1755                0        39350.891        64016.746        139095.58        310323.06        561531.75        923349.06        1343008.6        1732579.1        2034572.5        2182205.8
      211             1765                0        42949.004        70692.016        152350.16        332067.22        592699.88        962594.69        1387936.8          1780724        2083658.6        2231437.5
