       23            147.2                0                0                0                0                0                0                0                0    0.00073180272    0.00010752927     3.050482E-05
       24              151                0                0                0                0                0                0                0                0     0.0020208717    0.00031397783    9.1903319E-05
       25        155.20001                0                0                0                0                0                0                0                0     0.0058410554     0.0009621178    0.00029102052
       26            158.8                0                0                0                0                0                0                0                0      0.013846772     0.0023898368    0.00074254203
       27        162.00002                0                0                0                0                0                0                0                0      0.028821798     0.0051756646     0.0016453603
       28              166                0                0                0                0                0                0                0                0      0.069073625      0.013005238     0.0042493595
       29            170.3                0                0                0                0                0                0                0                0       0.16839933      0.033261597      0.011177565
       30        173.40001                0                0                0                0                0                0                0                0       0.31100634      0.063471757      0.021747392
       31            176.8                0                0                0                0                0                0                0                0       0.59360683       0.12539105      0.043854326
       32        180.20001                0                0                0                0                0                0                0                0        1.1039352        0.2410018      0.085968487
       33            181.7                0                0                0                0                0                0                0                0        1.4401728       0.31885546       0.11470262
       34        186.10001                0                0                0                0                0                0                0                0        3.0601208       0.70478946       0.25973827
       35              191                0                0                0                0                0                0                0                0        6.7756958        1.6278069       0.61542314
       36        193.89999                0                0                0                0                0                0                0                0        10.630399        2.6148636        1.0030191
       37        198.40001                0                0                0                0                0                0                0                0        20.798262        5.2968526        2.0763807
       38            201.8                0                0                0                0                0                0                0                0        33.798504        8.8277607        3.5154698
       39              205                0                0                0                0                0                0                0                0        52.524426          14.0401        5.6719785
       40            210.5                0                0                0                0                0                0                0                0        108.36784        30.074497        12.441132
       41        216.20001                0                0                0                0                0                0                0                0        220.11868        63.357361        26.825127
       42            219.8                0                0                0                0                0                0                0                0        337.28854        99.258934        42.619194
       43              223                0                0                0                0                0                0                0                0        486.72159        145.97557        63.446232
       44            226.8                0                0                0                0                0                0                0                0         741.4754        227.26175        100.16216
       45              230                0                0                0                0                0                0                0                0        7459.1201        1927.6635        868.83008
       46              234                0                0                0                0                0                0                0                0        69482.812        9932.8975        3458.2471
       47              240                0                0                0                0                0                0                0                0           297447        18990.223        6137.0435
       48            246.5                0                0                0                0                0                0                0                0        1192398.2        35703.125        10631.887
       49        252.39999                0                0                0                0                0                0                0                0        989404.62        50236.039         16626.09
       50        256.80002                0                0                0                0                0                0                0                0        215985.36        42470.988        17881.859
       51              260                0                0                0                0                0                0                0                0        854999.69        76655.719         27787.77
       52              264                0                0                0                0                0                0                0                0        1409171.6        98458.234         36282.25
       53            268.5                0                0                0                0                0                0                0                0        1414693.9        126665.05        48325.965
       54            273.5                0                0                0                0                0                0                0                0          1477162        166587.41        65759.648
       55            278.5                0                0                0                0                0                0                0                0        1607760.8        218668.28        88939.023
       56              284                0                0                0                0                0                0                0                0        1868752.2        293150.59        122581.24
       57              290                0                0                0                0                0                0                0                0        2244390.5        398957.97        171634.09
       58              296                0                0                0                0                0                0                0                0          2567878        528745.25         235538.2
       59              301                0                0                0                0                0                0                0                0        1849451.6        565255.81        283729.78
       60              308                0                0                0                0                0                0                0                0          2812214        754143.94         376583.5
       61              318                0                0                0                0                0                0                0                0        6060530.5          1475196        704441.69
       62              328                0                0                0                0                0                0                0                0          8606909        2240653.8        1102030.2
       63              338                0                0                0                0                0                0                0                0         12037541        3321337.8        1677354.8
       64              348                0                0                0                0                0                0                0                0         16575281        4814586.5        2491316.2
       65              357                0                0                0                0                0                0                0                0         21722840        6590543.5          3481791
       66              366                0                0                0                0                0                0                0                0         28250002          8901351        4789985.5
       67              375                0                0                0                0                0                0                0                0         36032172         11799532          6468378
       68              385                0                0                0                0                0                0                0                0         47055404         15933366          8885984
       69              395                0                0                0                0                0                0                0                0         60272036         21110184         11975934
       70              405                0                0                0                0                0                0                0                0         76230352         27552256         15881362
       71        414.00003                0                0                0                0                0                0                0                0         93233048         34598900         20213132
       72              422                0                0                0                0                0                0                0                0    1.1052459E+08         41939096         24784788
       73              430                0                0                0                0                0                0                0                0    1.3008915E+08         50421568         30126210
       74              441                0                0                0                0                0                0                0                0     1.611324E+08         64186028         38897100
       75              451                0                0                0                0                0                0                0                0    1.9356885E+08         78948160         48430184
       76              460                0                0                0                0                0                0                0                0    2.2616288E+08         94189728         58411020
       77              470                0                0                0                0                0                0                0                0    2.6761675E+08    1.1370813E+08         71270104
       78              480                0                0                0                0                0                0                0                0    3.1335338E+08    1.3584206E+08         86044648
       79              490                0                0                0                0                0                0                0                0    3.6394262E+08    1.6090672E+08    1.0296148E+08
       80              500                0                0                0                0                0                0                0                0    4.2005446E+08      1.88968E+08    1.2206368E+08
       81              506                0                0                0                0                0                0                0                0    3.0610929E+09    1.2613545E+09    7.1116998E+08
       82              512                0                0                0                0                0                0                0                0    7.0233124E+09    3.5036805E+09    2.2646019E+09
       83              520                0                0                0                0                0                0                0                0    6.9965414E+09    3.5084413E+09    2.2931236E+09
       84              530                0                0                0                0                0                0                0                0    7.3206948E+09    3.8078072E+09    2.5862833E+09
       85              540                0                0                0                0                0                0                0                0    6.9317878E+09     3.573513E+09      2.41309E+09
       86              550                0                0                0                0                0                0                0                0     7.289641E+09    3.8486285E+09    2.6569149E+09
       87              560                0                0                0                0                0                0                0                0    7.3544125E+09    3.8895977E+09    2.6981396E+09
       88              570                0                0                0                0                0                0                0                0    7.3762171E+09    3.9305656E+09     2.745065E+09
       89              580                0                0                0                0                0                0                0                0    7.0443213E+09    3.7566651E+09    2.6293857E+09
       90              590                0                0                0                0                0                0                0                0     7.400194E+09    4.0047496E+09    2.8309437E+09
       91              600                0                0                0                0                0                0                0                0    7.4221133E+09    4.0697354E+09      2.90365E+09
       92              610                0                0                0                0                0                0                0                0      7.48429E+09    4.1405924E+09    2.9715231E+09
       93              620                0                0                0                0                0                0                0                0    7.5647939E+09    4.2107758E+09    3.0376586E+09
       94              630                0                0                0                0                0                0                0                0    7.6226929E+09    4.2833748E+09    3.1088568E+09
       95              640                0                0                0                0                0                0                0                0    7.6790098E+09     4.353922E+09    3.1792151E+09
       96              650                0                0                0                0                0                0                0                0    7.7530675E+09     4.436948E+09    3.2577149E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.7904399E+09    4.4983429E+09    3.3193313E+09
       98              665                0                0                0                0                0                0                0                0    7.8582446E+09     4.557908E+09    3.3741962E+09
       99              675                0                0                0                0                0                0                0                0    7.9402578E+09    4.6404096E+09    3.4518223E+09
      100              685                0                0                0                0                0                0                0                0    7.9199099E+09    4.6810199E+09    3.5092995E+09
      101              695                0                0                0                0                0                0                0                0    8.1027948E+09    4.8162063E+09    3.6175168E+09
      102              705                0                0                0                0                0                0                0                0    8.0776945E+09    4.8483604E+09    3.6685028E+09
      103              716                0                0                0                0                0                0                0                0    8.2679112E+09    4.9928602E+09    3.7854113E+09
      104              726                0                0                0                0                0                0                0                0    8.3504881E+09    5.0816968E+09    3.8698291E+09
      105              735                0                0                0                0                0                0                0                0    8.4317604E+09    5.1656125E+09    3.9477458E+09
      106              745                0                0                0                0                0                0                0                0    8.5103304E+09    5.2525394E+09    4.0306304E+09
      107              755                0                0                0                0                0                0                0                0     8.588416E+09    5.3382344E+09    4.1129226E+09
      108              765                0                0                0                0                0                0                0                0    8.6370068E+09    5.4168463E+09    4.1920737E+09
      109              775                0                0                0                0                0                0                0                0    8.7442237E+09    5.5090929E+09    4.2758948E+09
      110              785                0                0                0                0                0                0                0                0    8.8322038E+09    5.5958277E+09      4.35729E+09
      111              795                0                0                0                0                0                0                0                0    8.9052703E+09     5.676841E+09    4.4354678E+09
      112              805                0                0                0                0                0                0                0                0    8.9766513E+09    5.7581722E+09    4.5139635E+09
      113              815                0                0                0                0                0                0                0                0    9.0481101E+09     5.836777E+09    4.5902438E+09
      114              825                0                0                0                0                0                0                0                0     9.119575E+09    5.9153249E+09     4.666005E+09
      115              835                0                0                0                0                0                0                0                0    9.0240246E+09    5.9036283E+09    4.6867005E+09
      116              845                0                0                0                0                0                0                0                0     9.249621E+09    6.0649364E+09    4.8124836E+09
      117              855                0                0                0                0                0                0                0                0    9.3102316E+09    6.1362181E+09    4.8830525E+09
      118              865                0                0                0                0                0                0                0                0    9.3686026E+09    6.2061271E+09    4.9521628E+09
      119              875                0                0                0                0                0                0                0                0    9.4233661E+09    6.2732227E+09    5.0194642E+09
      120              885                0                0                0                0                0                0                0                0     9.475199E+09    6.3381233E+09    5.0846403E+09
      121              895                0                0                0                0                0                0                0                0    9.5242578E+09    6.4009257E+09    5.1480187E+09
      122              905                0                0                0                0                0                0                0                0    9.5656243E+09    6.4594181E+09    5.2078285E+09
      123              915                0                0                0                0                0                0                0                0     1.159406E+10    7.3107461E+09    5.5441439E+09
      124              925                0                0                0                0                0                0                0                0    4.2181038E+10    2.8358746E+10    1.8808232E+10
      125              935                0                0                0                0                0                0                0                0    6.0295832E+10    4.8932188E+10    3.6257223E+10
      126              945                0                0                0                0                0                0                0                0    8.1182499E+10    8.0887202E+10    7.2926724E+10
      127              955                0                0                0                0                0                0                0                0    8.5018132E+10     8.823595E+10    8.6096241E+10
      128              965                0                0                0                0                0                0                0                0    9.4604861E+10    1.0424942E+11    1.0659583E+11
      129              975                0                0                0                0                0                0                0                0    7.1289979E+10     6.788182E+10    6.0732613E+10
      130              985                0                0                0                0                0                0                0                0    9.1497087E+10    1.0367392E+11     1.118164E+11
      131              995                0                0                0                0                0                0                0                0    8.5972279E+10    9.5964889E+10    1.0383798E+11
      132             1005                0                0                0                0                0                0                0                0    8.8514544E+10    1.0002878E+11    1.0830546E+11
      133             1015                0                0                0                0                0                0                0                0    8.6179291E+10     9.608917E+10     1.014756E+11
      134             1025                0                0                0                0                0                0                0                0    6.4038343E+10    5.8157674E+10    4.8709157E+10
      135             1035                0                0                0                0                0                0                0                0    8.2240815E+10    9.0519396E+10    9.4008091E+10
      136             1045                0                0                0                0                0                0                0                0    8.1271177E+10    9.0792714E+10    9.7475043E+10
      137             1055                0                0                0                0                0                0                0                0    7.9541477E+10    8.8873222E+10    9.5459926E+10
      138             1065                0                0                0                0                0                0                0                0    7.7662822E+10    8.6504595E+10    9.2931654E+10
      139             1075                0                0                0                0                0                0                0                0     7.601927E+10    8.4465861E+10    9.0490282E+10
      140             1085                0                0                0                0                0                0                0                0    7.1661109E+10    7.8154228E+10    8.2317631E+10
      141             1095                0                0                0                0                0                0                0                0    7.3016312E+10    8.0660734E+10    8.6064923E+10
      142             1105                0                0                0                0                0                0                0                0    7.1429218E+10    7.8667481E+10    8.3789185E+10
      143             1115                0                0                0                0                0                0                0                0    6.9935546E+10    7.6874858E+10    8.1756619E+10
      144             1125                0                0                0                0                0                0                0                0    6.7769061E+10    7.4329563E+10    7.8982046E+10
      145             1135                0                0                0                0                0                0                0                0    6.7077296E+10    7.3364791E+10    7.7728023E+10
      146             1145                0                0                0                0                0                0                0                0    6.5675137E+10    7.1655006E+10    7.5769938E+10
      147             1155                0                0                0                0                0                0                0                0    6.4285839E+10     6.997622E+10    7.3870533E+10
      148             1165                0                0                0                0                0                0                0                0    6.2967673E+10    6.8374819E+10    7.2049902E+10
      149             1175                0                0                0                0                0                0                0                0    5.8912518E+10    6.3780516E+10    6.7180462E+10
      150             1185                0                0                0                0                0                0                0                0    6.0377207E+10    6.5251914E+10    6.8390838E+10
      151             1195                0                0                0                0                0                0                0                0    5.9138781E+10    6.3618318E+10    6.6406814E+10
      152             1205                0                0                0                0                0                0                0                0    5.7551585E+10    6.1113856E+10    6.2447444E+10
      153             1215                0                0                0                0                0                0                0                0    4.4034503E+10    3.9532802E+10    3.3545845E+10
      154             1225                0                0                0                0                0                0                0                0     5.514292E+10    5.8082701E+10    5.8655097E+10
      155             1235                0                0                0                0                0                0                0                0    5.4414082E+10    5.8030158E+10    6.0181529E+10
      156             1245                0                0                0                0                0                0                0                0    5.3169172E+10    5.6734687E+10    5.8922119E+10
      157             1255                0                0                0                0                0                0                0                0    5.2291752E+10    5.5669113E+10    5.7805079E+10
      158             1265                0                0                0                0                0                0                0                0    5.1239903E+10    5.4436954E+10    5.6447472E+10
      159             1275                0                0                0                0                0                0                0                0    5.0212192E+10    5.3238776E+10    5.5125185E+10
      160             1285                0                0                0                0                0                0                0                0    4.9205559E+10     5.207115E+10    5.3841605E+10
      161             1295                0                0                0                0                0                0                0                0     4.818124E+10    5.0836509E+10    5.2456178E+10
      162             1305                0                0                0                0                0                0                0                0    4.7246569E+10    4.9786085E+10    5.1321303E+10
      163             1315                0                0                0                0                0                0                0                0    4.6328111E+10    4.8748544E+10    5.0199499E+10
      164             1325                0                0                0                0                0                0                0                0    4.5410439E+10    4.7695766E+10     4.904765E+10
      165             1335                0                0                0                0                0                0                0                0    4.4485362E+10     4.659918E+10    4.7823081E+10
      166             1345                0                0                0                0                0                0                0                0     4.364723E+10    4.5681836E+10    4.6860534E+10
      167             1355                0                0                0                0                0                0                0                0    4.2794025E+10    4.4712534E+10    4.5808234E+10
      168             1365                0                0                0                0                0                0                0                0    4.1961046E+10    4.3766624E+10     4.478568E+10
      169             1375                0                0                0                0                0                0                0                0    4.1143697E+10    4.2843406E+10    4.3789902E+10
      170             1385                0                0                0                0                0                0                0                0    4.0351384E+10    4.1948078E+10    4.2823999E+10
      171             1395                0                0                0                0                0                0                0                0    3.8948315E+10    4.0504775E+10    4.1404969E+10
      172             1405                0                0                0                0                0                0                0                0    3.8023717E+10    3.9542833E+10    4.0432169E+10
      173             1415                0                0                0                0                0                0                0                0    3.8073344E+10    3.9388557E+10    4.0075325E+10
      174             1425                0                0                0                0                0                0                0                0    3.7346054E+10    3.8576079E+10    3.9206863E+10
      175             1435                0                0                0                0                0                0                0                0    3.6638929E+10    3.7789667E+10    3.8365958E+10
      176             1442                0                0                0                0                0                0                0                0     3.615182E+10    3.7247934E+10    3.7789651E+10
      177             1447                0                0                0                0                0                0                0                0     3.580885E+10    3.6868612E+10    3.7384999E+10
      178             1455                0                0                0                0                0                0                0                0    3.5266675E+10    3.6268552E+10    3.6745466E+10
      179             1465                0                0                0                0                0                0                0                0    3.4606068E+10    3.5534631E+10    3.5968193E+10
      180             1475                0                0                0                0                0                0                0                0    3.3956606E+10    3.4818941E+10    3.5210281E+10
      181             1485                0                0                0                0                0                0                0                0    3.3324855E+10     3.412266E+10    3.4471162E+10
      182             1495                0                0                0                0                0                0                0                0    3.2705229E+10    3.3441825E+10    3.3751972E+10
      183             1505                0                0                0                0                0                0                0                0    3.2099076E+10    3.2777683E+10    3.3050458E+10
      184             1512                0                0                0                0                0                0                0                0     3.168555E+10    3.2323281E+10    3.2572113E+10
      185             1517                0                0                0                0                0                0                0                0    3.1390261E+10    3.2002515E+10    3.2234973E+10
      186             1525                0                0                0                0                0                0                0                0    3.0927333E+10    3.1495922E+10    3.1701649E+10
      187             1535                0                0                0                0                0                0                0                0    3.0351405E+10    3.0871038E+10    3.1048514E+10
      188             1545                0                0                0                0                0                0                0                0     2.944527E+10    2.9964511E+10    3.0160212E+10
      189             1555                0                0                0                0                0                0                0                0    2.8946248E+10    2.9416767E+10    2.9581916E+10
      190             1565                0                0                0                0                0                0                0                0     2.872671E+10    2.9109713E+10     2.920354E+10
      191             1575                0                0                0                0                0                0                0                0    2.8214252E+10    2.8552921E+10    2.8621263E+10
      192             1585                0                0                0                0                0                0                0                0    2.7710898E+10    2.8009318E+10    2.8052806E+10
      193             1595                0                0                0                0                0                0                0                0    2.7213474E+10    2.7475583E+10    2.7496315E+10
      194             1605                0                0                0                0                0                0                0                0    2.6717475E+10    2.6945616E+10    2.6947078E+10
      195             1615                0                0                0                0                0                0                0                0    2.6243193E+10    2.6436741E+10    2.6417963E+10
      196             1625                0                0                0                0                0                0                0                0    2.5774246E+10     2.593546E+10     2.590122E+10
      197             1635                0                0                0                0                0                0                0                0    2.4969503E+10     2.511325E+10    2.5080836E+10
      198             1645                0                0                0                0                0                0                0                0    2.3612955E+10    2.3761918E+10    2.3767489E+10
      199             1655                0                0                0                0                0                0                0                0    2.4446681E+10    2.4516825E+10     2.443155E+10
      200             1665                0                0                0                0                0                0                0                0    2.4020732E+10    2.4065577E+10    2.3965016E+10
      201             1672                0                0                0                0                0                0                0                0    2.3725693E+10    2.3752645E+10    2.3643488E+10
      202             1677                0                0                0                0                0                0                0                0    2.3525482E+10    2.3538878E+10    2.3420998E+10
      203             1685                0                0                0                0                0                0                0                0     2.319913E+10    2.3192494E+10    2.3065115E+10
      204             1695                0                0                0                0                0                0                0                0    2.2799008E+10     2.277016E+10    2.2629855E+10
      205             1705                0                0                0                0                0                0                0                0    2.2405353E+10    2.2356107E+10    2.2204484E+10
      206             1715                0                0                0                0                0                0                0                0    2.1993687E+10    2.1936048E+10    2.1781064E+10
      207             1725                0                0                0                0                0                0                0                0    2.1640673E+10     2.155205E+10      2.13824E+10
      208             1735                0                0                0                0                0                0                0                0    2.1280549E+10    2.1171669E+10      2.09902E+10
      209             1745                0                0                0                0                0                0                0                0    2.0918573E+10    2.0792379E+10     2.060185E+10
      210             1755                0                0                0                0                0                0                0                0    2.0563444E+10     2.042156E+10    2.0223412E+10
      211             1765                0                0                0                0                0                0                0                0    2.0219832E+10    2.0061411E+10    1.9854619E+10
