      118              865                0                0                0                0                0        3675.6423        3292.4292        3005.3848         2735.157        2460.3472        2088.0098
      119              875                0                0                0                0                0        4408.1333        3953.0801        3612.4299        3290.0837         2959.373        2510.3225
      120              885                0                0                0                0                0        5262.6099        4724.1797        4321.9204        3939.2856        3543.6638         3004.512
      121              895                0                0                0                0                0         6254.189          5620.21        5147.5483        4695.4858        4225.3633        3580.3325
      122              905                0                0                0                0                0        7400.5254         6657.667        6103.8584        5572.5884         5016.479        4248.5059
      123              915                0                0                0                0                0        32291.568        27293.242        23420.756        19974.848        16809.271        13847.985
      124              925                0                0                0                0                0        93153.961         73080.75        61360.004        52862.238        45782.242        39463.074
      125              935                0                0                0                0                0         176677.3        114274.22        89672.375        74999.195        64251.777        55521.121
      126              945                0                0                0                0                0        3311211.8        454721.56        197400.38        138508.89        110206.39        92707.688
      127              955                0                0                0                0                0         47622876         16151048        3198444.5        563221.38        227601.73        159449.27
      128              965                0                0                0                0                0         76460632         29402956        6509267.5        1074413.5        349886.28        226270.89
      129              975                0                0                0                0                0         13101204        2830159.5         544235.5        233007.14        167459.52         136924.8
      130              985                0                0                0                0                0    2.2737205E+08    1.7319368E+08         98785328         39295132          9956191        1827573.2
      131              995                0                0                0                0                0    3.1407107E+08    3.2001869E+08    2.6948483E+08    1.7297958E+08         74895160         19043812
      132             1005                0                0                0                0                0    3.0713216E+08    2.9565149E+08    2.2889352E+08    1.3095348E+08         49544420         11331473
      133             1015                0                0                0                0                0    1.5470733E+08         94407048         41511748         12163908        2566802.5         767411.5
      134             1025                0                0                0                0                0        1545002.6        504303.31        340691.59        275283.47        234255.06        203973.19
      135             1035                0                0                0                0                0    1.1971603E+08         67350600         27100958        7372307.5        1694051.8        693622.19
      136             1045                0                0                0                0                0    3.1746403E+08    3.0189146E+08    2.3668618E+08    1.4383045E+08         62410936         17834602
      137             1055                0                0                0                0                0    3.6518003E+08    3.9865514E+08    3.9317184E+08     3.391175E+08    2.4062144E+08    1.2725283E+08
      138             1065                0                0                0                0                0    3.7429747E+08    4.2451821E+08    4.4923002E+08     4.382359E+08    3.8167114E+08    2.7825024E+08
      139             1075                0                0                0                0                0    3.8519821E+08    4.4065034E+08    4.7670563E+08    4.8651814E+08    4.6076435E+08     3.886864E+08
      140             1085                0                0                0                0                0    3.7803453E+08    4.3435728E+08     4.751913E+08    4.9592832E+08      4.89496E+08    4.4472579E+08
      141             1095                0                0                0                0                0    3.8759379E+08    4.4370944E+08    4.8587472E+08    5.1094768E+08     5.133984E+08    4.8260704E+08
      142             1105                0                0                0                0                0    3.8162845E+08     4.363936E+08    4.7860138E+08    5.0584515E+08     5.134351E+08    4.9131309E+08
      143             1115                0                0                0                0                0    3.8126826E+08    4.3402522E+08    4.7463078E+08    5.0102445E+08    5.0908496E+08     4.892064E+08
      144             1125                0                0                0                0                0    3.7196035E+08    4.2164042E+08    4.5971158E+08    4.8412003E+08    4.9010301E+08    4.6754016E+08
      145             1135                0                0                0                0                0    3.7274589E+08    4.1941958E+08    4.5404464E+08     4.747495E+08    4.7679661E+08    4.5006742E+08
      146             1145                0                0                0                0                0    3.6474054E+08    4.0683814E+08    4.3686678E+08    4.5235526E+08    4.4764262E+08    4.1160826E+08
      147             1155                0                0                0                0                0     3.547808E+08    3.9132352E+08    4.1493226E+08    4.2221821E+08    4.0606486E+08    3.5531734E+08
      148             1165                0                0                0                0                0    3.4019478E+08     3.685073E+08    3.8249702E+08    3.7736195E+08    3.4530214E+08    2.7746579E+08
      149             1175                0                0                0                0                0     3.048225E+08    3.2201328E+08    3.2326845E+08     3.025031E+08    2.5257616E+08     1.736132E+08
      150             1185                0                0                0                0                0    2.5236358E+08    2.5020389E+08    2.3119331E+08    1.9092934E+08    1.3119065E+08         67127216
      151             1195                0                0                0                0                0    1.4021619E+08     1.190479E+08         90200032         56682692         27059220          9849957
      152             1205                0                0                0                0                0         22131236         13093233          7097303        3749596.8          2360544        1868571.5
      153             1215                0                0                0                0                0        1296408.5        1173275.1          1088830        1019798.8        955080.44        890719.38
      154             1225                0                0                0                0                0         14588710          8420435          4776710        2962629.8        2220629.2        1901746.6
      155             1235                0                0                0                0                0    1.2407794E+08         99787968         71652208         42592664         19720472        7861513.5
      156             1245                0                0                0                0                0    2.3810438E+08    2.2880778E+08    2.0589566E+08    1.6627885E+08    1.1190415E+08         56873228
      157             1255                0                0                0                0                0    2.9769606E+08    3.0549366E+08    3.0068592E+08    2.7817811E+08    2.3173459E+08    1.6071664E+08
      158             1265                0                0                0                0                0    3.2424867E+08    3.4006912E+08    3.4557802E+08    3.3752653E+08    3.0936989E+08    2.5291536E+08
      159             1275                0                0                0                0                0    3.4717718E+08    3.6794154E+08     3.801545E+08    3.8196208E+08     3.678025E+08    3.2794234E+08
      160             1285                0                0                0                0                0    3.5867786E+08    3.8188096E+08    3.9764624E+08    4.0544906E+08    4.0134234E+08    3.7697565E+08
      161             1295                0                0                0                0                0    3.6039338E+08    3.8539603E+08    4.0397392E+08    4.1628429E+08    4.1969888E+08    4.0734355E+08
      162             1305                0                0                0                0                0    3.5891731E+08    3.8353824E+08    4.0242982E+08    4.1643254E+08    4.2410861E+08    4.2030374E+08
      163             1315                0                0                0                0                0    3.7008022E+08    3.9480746E+08    4.1408813E+08    4.2927306E+08    4.3957786E+08    4.4090678E+08
      164             1325                0                0                0                0                0    3.6970816E+08    3.9417085E+08    4.1359078E+08    4.2959878E+08    4.4189446E+08    4.4755952E+08
      165             1335                0                0                0                0                0    3.6473981E+08    3.8837232E+08    4.0737555E+08    4.2356742E+08     4.370536E+08    4.4572026E+08
      166             1345                0                0                0                0                0    3.7131069E+08    3.9444736E+08    4.1331485E+08    4.2980829E+08    4.4434419E+08    4.5536064E+08
      167             1355                0                0                0                0                0    3.7034397E+08    3.9272998E+08    4.1115587E+08    4.2763248E+08     4.427343E+08    4.5533286E+08
      168             1365                0                0                0                0                0    3.6892077E+08    3.9063622E+08    4.0867184E+08    4.2508986E+08    4.4067894E+08    4.5465043E+08
      169             1375                0                0                0                0                0    3.6771882E+08     3.886015E+08    4.0613661E+08    4.2233661E+08    4.3805843E+08    4.5288355E+08
      170             1385                0                0                0                0                0    3.6714141E+08    3.8707555E+08    4.0388698E+08    4.1967718E+08     4.353495E+08    4.5062906E+08
      171             1395                0                0                0                0                0     3.654393E+08     3.846047E+08    4.0086624E+08    4.1635338E+08     4.320535E+08    4.4786982E+08
      172             1405                0                0                0                0                0    3.6409178E+08    3.8231738E+08    3.9794746E+08    4.1304323E+08    4.2859699E+08    4.4460877E+08
      173             1415                0                0                0                0                0    3.6203078E+08    3.7949162E+08    3.9458173E+08    4.0937078E+08    4.2483722E+08    4.4116915E+08
      174             1425                0                0                0                0                0    3.6052954E+08    3.7709686E+08    3.9154918E+08    4.0590877E+08    4.2114032E+08    4.3748502E+08
      175             1435                0                0                0                0                0    3.5854083E+08    3.7429264E+08    3.8816006E+08    4.0213728E+08    4.1717558E+08    4.3358598E+08
      176             1442                0                0                0                0                0    3.5738739E+08    3.7258803E+08    3.8604941E+08    3.9972819E+08    4.1462083E+08    4.3103536E+08
      177             1447                0                0                0                0                0    3.5643318E+08    3.7124109E+08    3.8441165E+08     3.978881E+08    4.1262403E+08     4.289793E+08
      178             1455                0                0                0                0                0    3.5480221E+08    3.6898506E+08    3.8172646E+08    3.9489494E+08    4.0945152E+08    4.2580534E+08
      179             1465                0                0                0                0                0     3.526431E+08    3.6605376E+08    3.7827075E+08    3.9104947E+08    4.0533773E+08    4.2153933E+08
      180             1475                0                0                0                0                0     3.507695E+08    3.6342746E+08    3.7508112E+08    3.8747933E+08    4.0152259E+08    4.1769568E+08
      181             1485                0                0                0                0                0    3.4867501E+08    3.6059933E+08     3.717207E+08    3.8374752E+08    3.9753392E+08    4.1350701E+08
      182             1495                0                0                0                0                0    3.4621728E+08    3.5739267E+08    3.6797805E+08    3.7962538E+08    3.9312685E+08    4.0898813E+08
      183             1505                0                0                0                0                0    3.4434282E+08    3.5490445E+08     3.650503E+08    3.7639363E+08    3.8966637E+08     4.053841E+08
      184             1512                0                0                0                0                0     3.428097E+08    3.5291126E+08    3.6273264E+08    3.7382294E+08     3.869401E+08    4.0257856E+08
      185             1517                0                0                0                0                0    3.4183053E+08    3.5157091E+08    3.6114762E+08    3.7203392E+08    3.8498291E+08    4.0043658E+08
      186             1525                0                0                0                0                0    3.3969523E+08    3.4897731E+08    3.5821082E+08    3.6886986E+08    3.8163472E+08    3.9702387E+08
      187             1535                0                0                0                0                0    3.3739414E+08    3.4602806E+08    3.5482186E+08    3.6511862E+08    3.7758982E+08    3.9274714E+08
      188             1545                0                0                0                0                0    3.3564483E+08    3.4363072E+08    3.5196384E+08    3.6196992E+08    3.7424864E+08    3.8930506E+08
      189             1555                0                0                0                0                0    3.3233888E+08    3.3992637E+08    3.4804362E+08    3.5792138E+08    3.7008944E+08    3.8513981E+08
      190             1565                0                0                0                0                0     3.286129E+08    3.3541155E+08    3.4293318E+08    3.5234672E+08    3.6411366E+08    3.7869542E+08
      191             1575                0                0                0                0                0    3.2714138E+08    3.3370208E+08    3.4117405E+08    3.5055958E+08    3.6237501E+08    3.7713667E+08
      192             1585                0                0                0                0                0     3.247959E+08    3.3082426E+08    3.3791731E+08    3.4703482E+08    3.5862662E+08    3.7320262E+08
      193             1595                0                0                0                0                0    3.2442333E+08     3.296359E+08    3.3606275E+08    3.4462205E+08    3.5575802E+08    3.7000371E+08
      194             1605                0                0                0                0                0    3.2153395E+08     3.264039E+08    3.3259008E+08    3.4098454E+08    3.5193827E+08    3.6596314E+08
      195             1615                0                0                0                0                0    3.1827219E+08    3.2282202E+08    3.2887405E+08    3.3716486E+08    3.4804115E+08    3.6202288E+08
      196             1625                0                0                0                0                0    3.1415306E+08    3.1849014E+08    3.2449642E+08    3.3281392E+08     3.437137E+08     3.576808E+08
      197             1635                0                0                0                0                0    3.1209766E+08    3.1598726E+08     3.216807E+08    3.2972768E+08    3.4040995E+08    3.5419264E+08
      198             1645                0                0                0                0                0    3.1091808E+08    3.1421757E+08    3.1942435E+08    3.2709533E+08    3.3746714E+08     3.510271E+08
      199             1655                0                0                0                0                0    3.0777731E+08    3.1033555E+08    3.1499824E+08    3.2210915E+08    3.3181962E+08    3.4452845E+08
      200             1665                0                0                0                0                0    3.0884768E+08    3.1051917E+08    3.1482704E+08    3.2177126E+08    3.3152851E+08    3.4457437E+08
      201             1672                0                0                0                0                0    3.0053981E+08    3.0235904E+08    3.0675222E+08    3.1374621E+08    3.2350275E+08    3.3649354E+08
      202             1677                0                0                0                0                0    3.0480518E+08    3.0677434E+08    3.1057872E+08    3.1746406E+08    3.2717594E+08    3.4015635E+08
      203             1685                0                0                0                0                0    3.0401421E+08    3.0552685E+08    3.0889712E+08    3.1549171E+08    3.2495235E+08     3.377169E+08
      204             1695                0                0                0                0                0    3.0173578E+08    3.0290278E+08    3.0648256E+08    3.1246192E+08    3.2175882E+08    3.3434701E+08
      205             1705                0                0                0                0                0    2.9832336E+08    2.9941194E+08    3.0300166E+08    3.0911843E+08    3.1824182E+08    3.3074755E+08
      206             1715                0                0                0                0                0    2.9701917E+08    2.9758275E+08    3.0081053E+08    3.0686899E+08    3.1545078E+08    3.2772144E+08
      207             1725                0                0                0                0                0    2.9393994E+08    2.9435773E+08    2.9752288E+08    3.0359994E+08    3.1214582E+08    3.2428726E+08
      208             1735                0                0                0                0                0    2.9350237E+08    2.9325206E+08    2.9588022E+08      3.01512E+08    3.1012234E+08    3.2153603E+08
      209             1745                0                0                0                0                0    2.9038317E+08    2.9007386E+08    2.9268435E+08    2.9828886E+08    3.0683792E+08     3.181583E+08
      210             1755                0                0                0                0                0     2.892239E+08    2.8841661E+08    2.9064275E+08    2.9595117E+08    3.0425629E+08    3.1533795E+08
      211             1765                0                0                0                0                0    2.8599213E+08    2.8516979E+08     2.874312E+08    2.9274013E+08    3.0102397E+08    3.1241578E+08
