      118              865                0                0                0                0                0        6931.6689        6148.7275        5576.7534        5107.9961        4664.7153        4160.3105
      119              875                0                0                0                0                0         8245.876        7324.2549        6650.1382        6097.5591        5571.5513        4968.7822
      120              885                0                0                0                0                0        9765.7227        8685.3984        7895.1172        7248.1738        6625.7612        5908.5918
      121              895                0                0                0                0                0        11516.022        10256.061        9333.3115        8575.1709         7845.249        6996.3389
      122              905                0                0                0                0                0        13521.862        12059.146        10986.484        10101.494         9251.002        8248.7178
      123              915                0                0                0                0                0        61457.609        51270.168         43796.98        37543.227        31985.584        26872.967
      124              925                0                0                0                0                0         188927.7        141401.88        115970.23        98631.273        85061.273         73503.43
      125              935                0                0                0                0                0        464198.62        237921.19        175936.09        143297.41        121194.97        104000.83
      126              945                0                0                0                0                0         12543549        1765732.1        494291.94        293883.69        220518.23        179707.62
      127              955                0                0                0                0                0         94758328         41872936         11639908        2315589.5        632162.81        345537.44
      128              965                0                0                0                0                0    1.4551792E+08         71614080         22309108          4630116        1089058.2        513135.78
      129              975                0                0                0                0                0         31555594          9324487        1985134.1        593931.25        346716.84        265055.75
      130              985                0                0                0                0                0    3.4361498E+08    2.9134701E+08    1.9355182E+08         96443928         33825268          8140538
      131              995                0                0                0                0                0    4.3208746E+08    4.6241539E+08    4.2542826E+08    3.1831395E+08    1.7824226E+08         66592080
      132             1005                0                0                0                0                0    4.2875338E+08    4.3886147E+08    3.7780278E+08    2.5770336E+08    1.2859245E+08         42800744
      133             1015                0                0                0                0                0    2.5634382E+08    1.7864093E+08         95098176         36659200         10097097        2542960.2
      134             1025                0                0                0                0                0          5374717        1313182.4        692448.94        520152.44        429934.34        368115.59
      135             1035                0                0                0                0                0    2.0644078E+08    1.3329095E+08         65778580         23514154        6348561.5        1911496.5
      136             1045                0                0                0                0                0    4.4323459E+08    4.4661546E+08     3.850704E+08    2.7180547E+08    1.4814275E+08         57853704
      137             1055                0                0                0                0                0    4.8760621E+08    5.4345446E+08    5.5709498E+08    5.1492109E+08    4.1283718E+08    2.6789571E+08
      138             1065                0                0                0                0                0     4.934721E+08    5.6518285E+08    6.0949133E+08    6.1596826E+08    5.7315437E+08    4.7125142E+08
      139             1075                0                0                0                0                0    5.0571936E+08    5.8151366E+08    6.3611821E+08    6.6301299E+08    6.5388506E+08    5.9556416E+08
      140             1085                0                0                0                0                0    4.9509626E+08    5.7074797E+08    6.2902278E+08    6.6588864E+08    6.7596915E+08    6.4841574E+08
      141             1095                0                0                0                0                0    5.0815133E+08    5.8296166E+08    6.4174797E+08    6.8212237E+08    7.0037722E+08     6.874009E+08
      142             1105                0                0                0                0                0    5.0010637E+08    5.7295174E+08     6.311417E+08    6.7322605E+08    6.9633536E+08    6.9235526E+08
      143             1115                0                0                0                0                0    5.0050931E+08    5.7084179E+08    6.2690176E+08    6.6750733E+08    6.9044646E+08    6.8814349E+08
      144             1125                0                0                0                0                0    4.9001373E+08    5.5663085E+08    6.0964474E+08    6.4804333E+08    6.6893926E+08    6.6402784E+08
      145             1135                0                0                0                0                0    4.9314403E+08    5.5654541E+08    6.0567558E+08    6.3971571E+08    6.5571226E+08    6.4521363E+08
      146             1145                0                0                0                0                0    4.8597587E+08    5.4422285E+08    5.8807334E+08    6.1632045E+08    6.2502733E+08    6.0422272E+08
      147             1155                0                0                0                0                0    4.7779482E+08    5.3001082E+08    5.6700538E+08    5.8646285E+08    5.8296102E+08    5.4494982E+08
      148             1165                0                0                0                0                0     4.653529E+08    5.0893203E+08    5.3566243E+08    5.4174125E+08    5.1992394E+08    4.5838582E+08
      149             1175                0                0                0                0                0    4.2919638E+08     4.611767E+08    4.7411069E+08    4.6199533E+08     4.162624E+08    3.2935344E+08
      150             1185                0                0                0                0                0    3.8211622E+08    3.9072813E+08      3.76992E+08    3.3465686E+08    2.6135107E+08    1.6601117E+08
      151             1195                0                0                0                0                0    2.5434664E+08    2.3045317E+08     1.898208E+08    1.3514571E+08         77961784         34308780
      152             1205                0                0                0                0                0         62665384         40570472         23413446         11941786        6098932.5          3839886
      153             1215                0                0                0                0                0        2273078.8          2009382        1839547.4        1708783.6        1593944.5        1483877.2
      154             1225                0                0                0                0                0         44003876         27065596         15218592          8181437          4904494        3608829.8
      155             1235                0                0                0                0                0     2.350476E+08    2.0322165E+08    1.5965827E+08    1.0800318E+08         59371368         25944870
      156             1245                0                0                0                0                0     3.648879E+08     3.628463E+08    3.4194419E+08    2.9751504E+08    2.2802517E+08     1.426084E+08
      157             1255                0                0                0                0                0    4.2044845E+08     4.387943E+08    4.4190381E+08    4.2525616E+08    3.8146045E+08    3.0319741E+08
      158             1265                0                0                0                0                0    4.4219578E+08    4.6809238E+08    4.8191174E+08    4.8153504E+08    4.6117094E+08     4.106255E+08
      159             1275                0                0                0                0                0    4.6430112E+08    4.9486829E+08    5.1519229E+08     5.249024E+08     5.199199E+08    4.9088227E+08
      160             1285                0                0                0                0                0    4.7339274E+08     5.058816E+08    5.2931283E+08    5.4453056E+08    5.4923053E+08    5.3629427E+08
      161             1295                0                0                0                0                0    4.7150134E+08     5.054223E+08    5.3134598E+08    5.5077754E+08    5.6252627E+08    5.6138067E+08
      162             1305                0                0                0                0                0    4.6795293E+08    5.0064816E+08    5.2615395E+08    5.4650547E+08    5.6152589E+08    5.6760915E+08
      163             1315                0                0                0                0                0    4.8012176E+08    5.1260483E+08     5.381817E+08    5.5929235E+08    5.7635091E+08    5.8678643E+08
      164             1325                0                0                0                0                0    4.7813786E+08    5.1004662E+08    5.3549638E+08    5.5716947E+08    5.7579539E+08    5.8974342E+08
      165             1335                0                0                0                0                0    4.7057882E+08    5.0112352E+08    5.2564384E+08    5.4697229E+08    5.6618688E+08    5.8229421E+08
      166             1345                0                0                0                0                0    4.7816406E+08    5.0786058E+08      5.31976E+08    5.5336333E+08    5.7327206E+08    5.9120243E+08
      167             1355                0                0                0                0                0     4.763031E+08    5.0484474E+08    5.2823619E+08    5.4930899E+08    5.6947898E+08    5.8847942E+08
      168             1365                0                0                0                0                0    4.7398006E+08    5.0147827E+08     5.242047E+08     5.449497E+08    5.6524986E+08    5.8510515E+08
      169             1375                0                0                0                0                0    4.7191312E+08    4.9829546E+08     5.202143E+08     5.404992E+08    5.6068448E+08    5.8100928E+08
      170             1385                0                0                0                0                0    4.7052394E+08    4.9568218E+08    5.1663754E+08     5.362967E+08     5.561719E+08    5.7663629E+08
      171             1395                0                0                0                0                0     4.679257E+08    4.9202762E+08    5.1221901E+08    5.3138438E+08    5.5105312E+08    5.7168979E+08
      172             1405                0                0                0                0                0    4.6581155E+08    4.8867459E+08      5.07988E+08    5.2659526E+08    5.4590867E+08    5.6650074E+08
      173             1415                0                0                0                0                0     4.629952E+08    4.8476486E+08    5.0333584E+08     5.214176E+08    5.4044019E+08    5.6100563E+08
      174             1425                0                0                0                0                0    4.6071267E+08    4.8134301E+08    4.9906054E+08    5.1651843E+08    5.3514502E+08    5.5555277E+08
      175             1435                0                0                0                0                0    4.5795462E+08    4.7751171E+08    4.9445267E+08    5.1135706E+08     5.295969E+08    5.4984922E+08
      176             1442                0                0                0                0                0    4.5625504E+08     4.750792E+08    4.9147562E+08    5.0796262E+08    5.2593526E+08    5.4604576E+08
      177             1447                0                0                0                0                0    4.5492461E+08    4.7322307E+08    4.8923648E+08    5.0544778E+08    5.2322448E+08    5.4319622E+08
      178             1455                0                0                0                0                0    4.5265843E+08    4.7016896E+08    4.8557968E+08    5.0138189E+08    5.1883907E+08    5.3864518E+08
      179             1465                0                0                0                0                0    4.4974723E+08    4.6624723E+08    4.8095677E+08    4.9622803E+08    5.1330726E+08    5.3284394E+08
      180             1475                0                0                0                0                0    4.4709818E+08    4.6263059E+08    4.7660461E+08    4.9135779E+08    5.0803309E+08    5.2732307E+08
      181             1485                0                0                0                0                0    4.4424032E+08    4.5882966E+08    4.7212064E+08    4.8635123E+08    5.0264893E+08    5.2162874E+08
      182             1495                0                0                0                0                0    4.4108147E+08    4.5470096E+08    4.6730906E+08     4.810465E+08    4.9694147E+08    5.1561763E+08
      183             1505                0                0                0                0                0    4.3839965E+08    4.5119005E+08    4.6323197E+08    4.7652134E+08    4.9207274E+08    5.1050157E+08
      184             1512                0                0                0                0                0    4.3634371E+08     4.485216E+08     4.601392E+08    4.7310803E+08    4.8841693E+08    5.0664253E+08
      185             1517                0                0                0                0                0     4.349945E+08    4.4674848E+08    4.5802768E+08    4.7074749E+08    4.8584099E+08    5.0388122E+08
      186             1525                0                0                0                0                0    4.3227315E+08    4.4336954E+08    4.5420672E+08    4.6659904E+08    4.8142122E+08    4.9922403E+08
      187             1535                0                0                0                0                0    4.2913747E+08    4.3946621E+08    4.4973098E+08    4.6165856E+08    4.7608038E+08    4.9355606E+08
      188             1545                0                0                0                0                0    4.2672518E+08    4.3621043E+08    4.4588506E+08    4.5742202E+08    4.7156304E+08    4.8882899E+08
      189             1555                0                0                0                0                0    4.2268781E+08    4.3156848E+08    4.4088538E+08    4.5218093E+08     4.661407E+08    4.8324762E+08
      190             1565                0                0                0                0                0    4.1839539E+08    4.2633232E+08    4.3496141E+08    4.4574394E+08    4.5926435E+08     4.759688E+08
      191             1575                0                0                0                0                0    4.1604557E+08     4.235327E+08    4.3196147E+08    4.4259232E+08    4.5600234E+08     4.726472E+08
      192             1585                0                0                0                0                0    4.1327165E+08    4.1974986E+08     4.276977E+08    4.3798486E+08     4.510913E+08    4.6748179E+08
      193             1595                0                0                0                0                0    4.1248912E+08    4.1777574E+08    4.2495786E+08    4.3458333E+08     4.471409E+08    4.6307478E+08
      194             1605                0                0                0                0                0    4.0876902E+08    4.1425318E+08    4.2046861E+08    4.2985754E+08    4.4220061E+08    4.5789267E+08
      195             1615                0                0                0                0                0     4.047625E+08     4.097312E+08    4.1615878E+08      4.24984E+08    4.3717469E+08    4.5273082E+08
      196             1625                0                0                0                0                0    3.9991027E+08    4.0439005E+08    4.1089565E+08    4.1955555E+08    4.3172506E+08    4.4721872E+08
      197             1635                0                0                0                0                0     3.971473E+08    4.0112147E+08     4.072095E+08    4.1613021E+08    4.2736211E+08    4.4258227E+08
      198             1645                0                0                0                0                0    3.9522915E+08    3.9851472E+08    4.0405565E+08    4.1250627E+08    4.2337926E+08    4.3827568E+08
      199             1655                0                0                0                0                0     3.915265E+08    3.9396099E+08    3.9889875E+08    4.0683491E+08    4.1775571E+08     4.314824E+08
      200             1665                0                0                0                0                0    3.9128134E+08    3.9326541E+08    3.9776355E+08    4.0533286E+08    4.1608214E+08    4.2968518E+08
      201             1672                0                0                0                0                0    3.8116618E+08    3.8307978E+08    3.8759421E+08    3.9519462E+08    4.0601578E+08    4.1963994E+08
      202             1677                0                0                0                0                0     3.864384E+08     3.880191E+08    3.9230573E+08     3.997537E+08    4.1044346E+08    4.2395968E+08
      203             1685                0                0                0                0                0    3.8507315E+08    3.8616118E+08    3.9003568E+08    3.9712122E+08    4.0751066E+08     4.212969E+08
      204             1695                0                0                0                0                0    3.8205088E+08    3.8269341E+08    3.8626006E+08     3.931049E+08    4.0325408E+08    4.1695686E+08
      205             1705                0                0                0                0                0    3.7793242E+08    3.7836006E+08    3.8185907E+08    3.8866272E+08    3.9873206E+08    4.1231344E+08
      206             1715                0                0                0                0                0    3.7593309E+08    3.7577939E+08    3.7881504E+08    3.8523216E+08    3.9499232E+08    4.0828768E+08
      207             1725                0                0                0                0                0    3.7204285E+08    3.7165037E+08    3.7458762E+08    3.8094323E+08    3.9062854E+08    4.0380819E+08
      208             1735                0                0                0                0                0     3.711456E+08    3.7001923E+08    3.7232202E+08    3.7816653E+08     3.874151E+08    4.0021802E+08
      209             1745                0                0                0                0                0    3.6723802E+08    3.6596368E+08    3.6821539E+08    3.7404262E+08    3.8322262E+08    3.9589155E+08
      210             1755                0                0                0                0                0    3.6546227E+08    3.6362755E+08    3.6545002E+08    3.7086854E+08    3.7973629E+08    3.9212675E+08
      211             1765                0                0                0                0                0    3.6138112E+08    3.5949459E+08    3.6130858E+08    3.6675053E+08    3.7556646E+08    3.8786525E+08
