       22            143.3                0                0                0                0                0                0                0    0.00031459497    1.0295703E-05    1.1064944E-06    3.5306627E-07
       23            147.2                0                0                0                0                0                0                0    0.00094125932    3.3891734E-05    3.8721737E-06    1.2713442E-06
       24              151                0                0                0                0                0                0                0     0.0025849515    0.00010165822    1.2290951E-05    4.1446788E-06
       25        155.20001                0                0                0                0                0                0                0     0.0074359048    0.00032048699    4.1107603E-05    1.4258863E-05
       26            158.8                0                0                0                0                0                0                0      0.017555149    0.00081483321     0.0001096618    3.8931768E-05
       27        162.00002                0                0                0                0                0                0                0      0.036415547     0.0017998193    0.00025237375    9.1393435E-05
       28              166                0                0                0                0                0                0                0      0.086957246     0.0046316129    0.00068197277    0.00025293545
       29            170.3                0                0                0                0                0                0                0       0.21123959      0.012139716     0.0018788398    0.00071412546
       30        173.40001                0                0                0                0                0                0                0       0.38908997      0.023560405     0.0037741249      0.001459056
       31            176.8                0                0                0                0                0                0                0       0.74061954      0.047389235       0.00787153     0.0030983787
       32        180.20001                0                0                0                0                0                0                0        1.3739876      0.092684701      0.015939556     0.0063839429
       33            181.7                0                0                0                0                0                0                0        1.7904881       0.12354609      0.021565508     0.0087020854
       34        186.10001                0                0                0                0                0                0                0        3.7916479        0.2789048      0.050801139      0.020938529
       35              191                0                0                0                0                0                0                0        8.3719025       0.65889883       0.12552173      0.052915338
       36        193.89999                0                0                0                0                0                0                0        13.110391        1.0722585       0.20950171      0.089459077
       37        198.40001                0                0                0                0                0                0                0        25.569296        2.2142956       0.44935769       0.19559804
       38            201.8                0                0                0                0                0                0                0        41.462952        3.7423043       0.78066355       0.34459025
       39              205                0                0                0                0                0                0                0        64.327896        6.0289421        1.2894446        0.5764491
       40            210.5                0                0                0                0                0                0                0        132.28426        13.191016         2.939858        1.3420573
       41        216.20001                0                0                0                0                0                0                0        267.80795        28.372589        6.5845389        3.0685725
       42            219.8                0                0                0                0                0                0                0        409.56689        45.015476          10.7049        5.0513744
       43              223                0                0                0                0                0                0                0        590.02344         66.93634        16.255114        7.7536974
       44            226.8                0                0                0                0                0                0                0        897.03577         105.5306        26.253386        12.678468
       45              230                0                0                0                0                0                0                0        10301.334        940.40179        218.67456        103.19138
       46              234                0                0                0                0                0                0                0        143300.12        4345.6514        699.36902        291.44388
       47              240                0                0                0                0                0                0                0        1055172.2        8049.9971        1249.2277        528.02435
       48            246.5                0                0                0                0                0                0                0          5890070        15267.682        2293.0972        977.87561
       49        252.39999                0                0                0                0                0                0                0        4236267.5        22860.209        3809.9558        1656.6362
       50        256.80002                0                0                0                0                0                0                0        315963.12        19478.557         4326.562        2078.5049
       51              260                0                0                0                0                0                0                0        2873851.2        37083.426        6832.9761        3072.8608
       52              264                0                0                0                0                0                0                0          7711255        48730.746        9217.7227        4205.0288
       53            268.5                0                0                0                0                0                0                0          7325347        64333.242        12716.672        5898.2158
       54            273.5                0                0                0                0                0                0                0          6938582         86625.25        17944.521        8477.6914
       55            278.5                0                0                0                0                0                0                0          6612991         115910.7        25085.652        12061.241
       56              284                0                0                0                0                0                0                0        6738138.5        158448.55         35772.48        17510.006
       57              290                0                0                0                0                0                0                0          6995270        219789.28        51850.828        25857.773
       58              296                0                0                0                0                0                0                0        6202017.5         295021.5        73504.922        37426.664
       59              301                0                0                0                0                0                0                0        2303352.8        303888.41        90476.688        48808.094
       60              308                0                0                0                0                0                0                0        4866789.5        423178.41        124399.99        68528.211
       61              318                0                0                0                0                0                0                0         11998866        872309.56        243393.55        130628.49
       62              328                0                0                0                0                0                0                0         15917477        1352124.1           396081        217342.06
       63              338                0                0                0                0                0                0                0         21209142        2042101.8        625125.12        350006.72
       64              348                0                0                0                0                0                0                0         28178570        3010882.2           959931         547656.5
       65              357                0                0                0                0                0                0                0         35905692        4179390.8        1379503.4        799727.12
       66              366                0                0                0                0                0                0                0         45700600        5719746.5          1947858        1145946.1
       67              375                0                0                0                0                0                0                0         56997808        7670968.5        2695581.8        1608883.4
       68              385                0                0                0                0                0                0                0         73267048         10497874        3798693.2        2299777.5
       69              395                0                0                0                0                0                0                0         92330040         14075870        5243681.5        3218838.8
       70              405                0                0                0                0                0                0                0    1.1500012E+08         18577330        7111311.5        4422692.5
       71        414.00003                0                0                0                0                0                0                0    1.3890333E+08         23551692          9225274        5801211.5
       72              422                0                0                0                0                0                0                0    1.6293523E+08         28778786         11496072        7297931.5
       73              430                0                0                0                0                0                0                0    1.8987906E+08         34861316         14190043          9090633
       74              441                0                0                0                0                0                0                0    2.3229784E+08         44824648         18696178         12119314
       75              451                0                0                0                0                0                0                0    2.7602685E+08         55607288         23687228         15511993
       76              460                0                0                0                0                0                0                0    3.1940189E+08         66818020         28997204         19158772
       77              470                0                0                0                0                0                0                0    3.7482038E+08         81309992         35943736         23966470
       78              480                0                0                0                0                0                0                0     4.350223E+08         97856720         44054896         29638092
       79              490                0                0                0                0                0                0                0    5.0027792E+08    1.1672525E+08         53479716         36287568
       80              500                0                0                0                0                0                0                0    5.7382074E+08    1.3802499E+08         64280764         43971980
       81              506                0                0                0                0                0                0                0    4.5061514E+09     1.120542E+09     4.409039E+08    2.5503712E+08
       82              512                0                0                0                0                0                0                0    8.8832236E+09    2.8571233E+09    1.3355805E+09    8.8000147E+08
       83              520                0                0                0                0                0                0                0    8.9005343E+09    2.8562685E+09    1.3545715E+09    9.0613139E+08
       84              530                0                0                0                0                0                0                0    9.1627704E+09    3.0519322E+09     1.512018E+09    1.0527932E+09
       85              540                0                0                0                0                0                0                0    8.7769405E+09    2.8799982E+09    1.4277256E+09    9.9209555E+08
       86              550                0                0                0                0                0                0                0    9.1566049E+09    3.0941711E+09    1.5777844E+09    1.1207638E+09
       87              560                0                0                0                0                0                0                0    9.3148283E+09    3.1384192E+09    1.6156402E+09    1.1559715E+09
       88              570                0                0                0                0                0                0                0    9.3600522E+09    3.1784963E+09    1.6575443E+09    1.1951247E+09
       89              580                0                0                0                0                0                0                0    8.9771366E+09    3.0320975E+09    1.5909133E+09    1.1518051E+09
       90              590                0                0                0                0                0                0                0    9.4005125E+09    3.2475011E+09    1.7345184E+09    1.2675286E+09
       91              600                0                0                0                0                0                0                0    9.3860301E+09    3.3047631E+09    1.7942834E+09    1.3237889E+09
       92              610                0                0                0                0                0                0                0    9.4414449E+09    3.3700211E+09    1.8511525E+09    1.3738866E+09
       93              620                0                0                0                0                0                0                0    9.5692861E+09    3.4358523E+09    1.9062912E+09    1.4234217E+09
       94              630                0                0                0                0                0                0                0    9.6171151E+09    3.5019131E+09    1.9656616E+09     1.476548E+09
       95              640                0                0                0                0                0                0                0    9.6665938E+09    3.5648671E+09    2.0236384E+09    1.5293637E+09
       96              650                0                0                0                0                0                0                0    9.7272238E+09    3.6413112E+09    2.0888253E+09    1.5869044E+09
       97        658.00006                0                0                0                0                0                0                0    9.7296753E+09     3.695745E+09    2.1398845E+09     1.632866E+09
       98              665                0                0                0                0                0                0                0    9.8121574E+09    3.7509906E+09    2.1852879E+09    1.6734676E+09
       99              675                0                0                0                0                0                0                0    9.8973133E+09    3.8265477E+09    2.2494269E+09    1.7309135E+09
      100              685                0                0                0                0                0                0                0    9.8183956E+09    3.8608801E+09    2.2982385E+09    1.7819076E+09
      101              695                0                0                0                0                0                0                0    1.0032366E+10    3.9883003E+09    2.3880978E+09     1.854229E+09
      102              705                0                0                0                0                0                0                0    9.9567032E+09    4.0180032E+09    2.4336927E+09    1.9048563E+09
      103              716                0                0                0                0                0                0                0    1.0172668E+10    4.1505633E+09    2.5288008E+09    1.9814033E+09
      104              726                0                0                0                0                0                0                0    1.0241017E+10    4.2327821E+09    2.6001372E+09    2.0454872E+09
      105              735                0                0                0                0                0                0                0    1.0309746E+10    4.3116278E+09    2.6666985E+09    2.1042789E+09
      106              745                0                0                0                0                0                0                0    1.0368104E+10    4.3922755E+09    2.7372475E+09     2.167969E+09
      107              755                0                0                0                0                0                0                0    1.0429688E+10    4.4717261E+09    2.8076421E+09    2.2318646E+09
      108              765                0                0                0                0                0                0                0     1.042788E+10    4.5430385E+09    2.8755692E+09    2.2945971E+09
      109              775                0                0                0                0                0                0                0    1.0549393E+10    4.6324127E+09    2.9484864E+09    2.3594537E+09
      110              785                0                0                0                0                0                0                0    1.0630801E+10    4.7152973E+09    3.0193454E+09    2.4233382E+09
      111              795                0                0                0                0                0                0                0    1.0691091E+10     4.791977E+09     3.087756E+09    2.4860247E+09
      112              805                0                0                0                0                0                0                0    1.0743961E+10    4.8691697E+09    3.1569142E+09    2.5491692E+09
      113              815                0                0                0                0                0                0                0    1.0804645E+10    4.9443871E+09    3.2245486E+09    2.6113211E+09
      114              825                0                0                0                0                0                0                0    1.0865334E+10    5.0198067E+09    3.2920911E+09    2.6733261E+09
      115              835                0                0                0                0                0                0                0     1.069526E+10    5.0047918E+09    3.3140503E+09     2.708288E+09
      116              845                0                0                0                0                0                0                0    1.0963843E+10    5.1641917E+09    3.4237476E+09    2.7950413E+09
      117              855                0                0                0                0                0                0                0    1.1010355E+10    5.2338483E+09    3.4878579E+09      2.85455E+09
      118              865                0                0                0                0                0                0                0    1.1054318E+10    5.3018429E+09    3.5511772E+09    2.9135465E+09
      119              875                0                0                0                0                0                0                0    1.1093405E+10    5.3678397E+09     3.613217E+09    2.9715758E+09
      120              885                0                0                0                0                0                0                0    1.1130317E+10    5.4324024E+09    3.6739663E+09     3.028514E+09
      121              895                0                0                0                0                0                0                0     1.116423E+10    5.4946376E+09    3.7333245E+09    3.0844372E+09
      122              905                0                0                0                0                0                0                0    1.1180594E+10     5.552809E+09    3.7899118E+09    3.1379904E+09
      123              915                0                0                0                0                0                0                0     1.523706E+10    7.1703542E+09    4.4974566E+09    3.4606689E+09
      124              925                0                0                0                0                0                0                0    4.5927539E+10    3.2449561E+10    2.0366889E+10    1.3127059E+10
      125              935                0                0                0                0                0                0                0    5.6197681E+10    5.0095702E+10    3.8392484E+10      2.71913E+10
      126              945                0                0                0                0                0                0                0    6.5742471E+10    7.1960666E+10    6.9264998E+10    6.0190814E+10
      127              955                0                0                0                0                0                0                0    6.8181385E+10    7.6029723E+10    7.7293715E+10    7.4013942E+10
      128              965                0                0                0                0                0                0                0    7.1788036E+10    8.6052594E+10    9.2942148E+10     9.312419E+10
      129              975                0                0                0                0                0                0                0    6.0340273E+10    6.1881872E+10    5.7209528E+10    5.0072203E+10
      130              985                0                0                0                0                0                0                0    6.8960633E+10    8.3645833E+10     9.365599E+10    1.0008999E+11
      131              995                0                0                0                0                0                0                0    6.6066948E+10    7.8517772E+10    8.6908371E+10    9.3613236E+10
      132             1005                0                0                0                0                0                0                0    6.7063816E+10    8.0991314E+10    9.0536157E+10     9.734325E+10
      133             1015                0                0                0                0                0                0                0     6.584395E+10    7.8668268E+10    8.6468182E+10    9.0168836E+10
      134             1025                0                0                0                0                0                0                0    5.5776719E+10    5.5220924E+10     4.812109E+10    3.8941512E+10
      135             1035                0                0                0                0                0                0                0    6.3411761E+10    7.4922312E+10    8.1097851E+10    8.2947695E+10
      136             1045                0                0                0                0                0                0                0    6.2421287E+10    7.4292158E+10    8.2078433E+10    8.7515374E+10
      137             1055                0                0                0                0                0                0                0    6.1297713E+10    7.2741528E+10     8.039782E+10    8.5799879E+10
      138             1065                0                0                0                0                0                0                0    6.0072268E+10    7.0956753E+10     7.819758E+10    8.3508625E+10
      139             1075                0                0                0                0                0                0                0    5.8946806E+10    6.9453693E+10     7.634527E+10    8.1333027E+10
      140             1085                0                0                0                0                0                0                0     5.656277E+10    6.5417605E+10     7.063706E+10     7.407403E+10
      141             1095                0                0                0                0                0                0                0     5.700796E+10    6.6713514E+10    7.2884355E+10    7.7317677E+10
      142             1105                0                0                0                0                0                0                0    5.5962296E+10    6.5190613E+10    7.0975676E+10    7.5162509E+10
      143             1115                0                0                0                0                0                0                0     5.494784E+10    6.3856828E+10    6.9402223E+10    7.3383985E+10
      144             1125                0                0                0                0                0                0                0    5.3418701E+10    6.1824717E+10    6.7057644E+10    7.0852854E+10
      145             1135                0                0                0                0                0                0                0     5.301964E+10    6.1231399E+10    6.6208752E+10    6.9735596E+10
      146             1145                0                0                0                0                0                0                0    5.2065968E+10    5.9936645E+10    6.4637776E+10    6.7950989E+10
      147             1155                0                0                0                0                0                0                0    5.1117466E+10    5.8660401E+10    6.3111049E+10    6.6234405E+10
      148             1165                0                0                0                0                0                0                0    5.0213147E+10    5.7443951E+10    6.1649195E+10    6.4583152E+10
      149             1175                0                0                0                0                0                0                0    4.7198233E+10    5.3627036E+10    5.7430839E+10    6.0154073E+10
      150             1185                0                0                0                0                0                0                0    4.8419811E+10     5.505178E+10    5.8780918E+10    6.1198156E+10
      151             1195                0                0                0                0                0                0                0    4.7565341E+10    5.3891559E+10     5.722087E+10    5.9341918E+10
      152             1205                0                0                0                0                0                0                0    4.6644236E+10    5.2248392E+10    5.4606811E+10     5.515425E+10
      153             1215                0                0                0                0                0                0                0    3.9685919E+10    3.7948019E+10    3.2785353E+10     2.708422E+10
      154             1225                0                0                0                0                0                0                0    4.4998029E+10    5.0059178E+10    5.1816518E+10    5.1610661E+10
      155             1235                0                0                0                0                0                0                0    4.4227805E+10    4.9548182E+10    5.2151562E+10    5.3717541E+10
      156             1245                0                0                0                0                0                0                0    4.3340313E+10    4.8403001E+10    5.1015766E+10     5.263933E+10
      157             1255                0                0                0                0                0                0                0    4.2726535E+10     4.760601E+10    5.0060104E+10    5.1684205E+10
      158             1265                0                0                0                0                0                0                0    4.1971286E+10    4.6637375E+10    4.8939819E+10    5.0460656E+10
      159             1275                0                0                0                0                0                0                0    4.1229754E+10    4.5690847E+10    4.7850705E+10    4.9271304E+10
      160             1285                0                0                0                0                0                0                0    4.0503837E+10    4.4768002E+10    4.6789427E+10    4.8110432E+10
      161             1295                0                0                0                0                0                0                0    3.9775134E+10    4.3773764E+10    4.5593367E+10    4.6795198E+10
      162             1305                0                0                0                0                0                0                0    3.9086039E+10    4.2943984E+10    4.4680503E+10    4.5808685E+10
      163             1315                0                0                0                0                0                0                0    3.8411047E+10    4.2123395E+10    4.3768242E+10     4.482705E+10
      164             1325                0                0                0                0                0                0                0    3.7739028E+10    4.1279681E+10    4.2809672E+10    4.3788173E+10
      165             1335                0                0                0                0                0                0                0     3.706796E+10    4.0388776E+10    4.1750077E+10    4.2612519E+10
      166             1345                0                0                0                0                0                0                0    3.6437598E+10    3.9661314E+10    4.0985788E+10    4.1820873E+10
      167             1355                0                0                0                0                0                0                0    3.5805319E+10    3.8879035E+10    4.0108114E+10    4.0877568E+10
      168             1365                0                0                0                0                0                0                0     3.518557E+10    3.8113321E+10    3.9249641E+10    3.9957316E+10
      169             1375                0                0                0                0                0                0                0    3.4572026E+10    3.7363687E+10    3.8415794E+10      3.90634E+10
      170             1385                0                0                0                0                0                0                0     3.398032E+10    3.6637549E+10    3.7603815E+10    3.8194962E+10
      171             1395                0                0                0                0                0                0                0    3.2842496E+10      3.53611E+10      3.63213E+10    3.6946596E+10
      172             1405                0                0                0                0                0                0                0    3.2103743E+10    3.4548453E+10    3.5481678E+10    3.6101919E+10
      173             1415                0                0                0                0                0                0                0     3.226121E+10    3.4545422E+10    3.5286757E+10    3.5728925E+10
      174             1425                0                0                0                0                0                0                0     3.170797E+10    3.3880461E+10    3.4553913E+10    3.4950939E+10
      175             1435                0                0                0                0                0                0                0    3.1170626E+10    3.3232443E+10     3.384166E+10    3.4196578E+10
      176             1442                0                0                0                0                0                0                0    3.0798076E+10    3.2787386E+10    3.3352655E+10     3.367877E+10
      177             1447                0                0                0                0                0                0                0    3.0535221E+10    3.2473025E+10    3.3009203E+10    3.3316876E+10
      178             1455                0                0                0                0                0                0                0    3.0120282E+10    3.1976329E+10    3.2467481E+10    3.2745087E+10
      179             1465                0                0                0                0                0                0                0    2.9612194E+10     3.137102E+10    3.1806337E+10    3.2046817E+10
      180             1475                0                0                0                0                0                0                0     2.911333E+10    3.0777395E+10    3.1160076E+10    3.1369601E+10
      181             1485                0                0                0                0                0                0                0    2.8625175E+10    3.0200277E+10    3.0531699E+10    3.0707659E+10
      182             1495                0                0                0                0                0                0                0    2.8142375E+10    2.9632424E+10    2.9917286E+10    3.0063929E+10
      183             1505                0                0                0                0                0                0                0    2.7673166E+10    2.9078614E+10    2.9318121E+10    2.9436211E+10
      184             1512                0                0                0                0                0                0                0    2.7349963E+10     2.869958E+10    2.8908861E+10    2.9009383E+10
      185             1517                0                0                0                0                0                0                0    2.7119221E+10     2.843049E+10     2.861875E+10     2.870715E+10
      186             1525                0                0                0                0                0                0                0    2.6756063E+10    2.8006633E+10    2.8163764E+10    2.8231803E+10
      187             1535                0                0                0                0                0                0                0    2.6304655E+10    2.7479828E+10    2.7599743E+10    2.7646112E+10
      188             1545                0                0                0                0                0                0                0     2.554701E+10    2.6681766E+10    2.6811183E+10    2.6880627E+10
      189             1555                0                0                0                0                0                0                0    2.5152496E+10    2.6222848E+10    2.6314772E+10     2.636151E+10
      190             1565                0                0                0                0                0                0                0    2.5022818E+10    2.5996472E+10    2.6014931E+10    2.5999548E+10
      191             1575                0                0                0                0                0                0                0    2.4616473E+10    2.5527687E+10    2.5514019E+10    2.5480608E+10
      192             1585                0                0                0                0                0                0                0    2.4216857E+10    2.5068624E+10    2.5025137E+10     2.497265E+10
      193             1595                0                0                0                0                0                0                0    2.3820859E+10     2.461459E+10    2.4544993E+10    2.4476873E+10
      194             1605                0                0                0                0                0                0                0    2.3424039E+10    2.4161114E+10    2.4067516E+10    2.3987083E+10
      195             1615                0                0                0                0                0                0                0    2.3045304E+10    2.3728503E+10    2.3611507E+10    2.3516176E+10
      196             1625                0                0                0                0                0                0                0    2.2666955E+10    2.3301825E+10    2.3163437E+10    2.3056437E+10
      197             1635                0                0                0                0                0                0                0    2.2052309E+10    2.2607561E+10     2.247509E+10    2.2380669E+10
      198             1645                0                0                0                0                0                0                0    2.0924635E+10    2.1413292E+10    2.1317233E+10    2.1265721E+10
      199             1655                0                0                0                0                0                0                0    2.1596813E+10    2.2091964E+10    2.1888403E+10    2.1745361E+10
      200             1665                0                0                0                0                0                0                0    2.1252559E+10    2.1703729E+10    2.1484939E+10    2.1330018E+10
      201             1672                0                0                0                0                0                0                0    2.1011642E+10    2.1436135E+10    2.1204349E+10    2.1045334E+10
      202             1677                0                0                0                0                0                0                0    2.0851706E+10    2.1253577E+10    2.1011114E+10    2.0846348E+10
      203             1685                0                0                0                0                0                0                0    2.0585181E+10    2.0956707E+10    2.0700619E+10    2.0528124E+10
      204             1695                0                0                0                0                0                0                0    2.0257772E+10    2.0592144E+10    2.0322023E+10     2.014107E+10
      205             1705                0                0                0                0                0                0                0    1.9936604E+10     2.023467E+10     1.995086E+10     1.976295E+10
      206             1715                0                0                0                0                0                0                0    1.9589509E+10    1.9864895E+10    1.9577981E+10    1.9388414E+10
      207             1725                0                0                0                0                0                0                0    1.9309867E+10    1.9539024E+10    1.9231373E+10    1.9031335E+10
      208             1735                0                0                0                0                0                0                0    1.9012827E+10    1.9210566E+10    1.8890179E+10    1.8682429E+10
      209             1745                0                0                0                0                0                0                0     1.871512E+10    1.8882142E+10    1.8550573E+10    1.8337774E+10
      210             1755                0                0                0                0                0                0                0    1.8421723E+10    1.8558716E+10    1.8218684E+10    1.8000966E+10
      211             1765                0                0                0                0                0                0                0    1.8137383E+10    1.8246222E+10    1.7895518E+10    1.7673003E+10
