      101              695                0                0    8.8273591E-05    9.1954898E-05    0.00012745777    0.00015096515     0.0001440237    0.00013792457    0.00017348201    0.00022991846    0.00030988568
      102              705                0                0    0.00014245303    0.00014905495     0.0002058876    0.00024408933    0.00023363691    0.00022478381    0.00028192723    0.00037241375    0.00049976044
      103              716                0                0    0.00023723488    0.00024955114    0.00034342954     0.0004075093    0.00039137178    0.00037831333    0.00047305148    0.00062261021     0.0008316412
      104              726                0                0    0.00037204451    0.00039318699    0.00053932588    0.00064037798    0.00061678397    0.00059852906    0.00074641913    0.00097921502     0.0013026419
      105              735                0                0    0.00055190339    0.00058559276    0.00080091611    0.00095147581    0.00091856049    0.00089429243     0.0011125655     0.0014553171     0.0019291722
      106              745                0                0    0.00084567082    0.00090112572     0.0012286289     0.0014600871     0.0014131846     0.0013803325     0.0017127227     0.0022334019     0.0029492253
      107              755                0                0     0.0012804968     0.0013704455      0.001862685     0.0022142185     0.0021481945     0.0021046412     0.0026047453      0.003386063     0.0044545429
      108              765                0                0     0.0019174323     0.0020606634     0.0027923984     0.0033199401     0.0032279501     0.0031714302     0.0039152028     0.0050739921     0.0066510811
      109              775                0                0     0.0028406652     0.0030649002      0.004140852     0.0049235104     0.0047969981     0.0047251801      0.005818882     0.0075186146     0.0098199239
      110              785                0                0     0.0041652028     0.0045109224     0.0060765948     0.0072249584      0.007053169      0.006963911     0.0085552605      0.011021455      0.014345376
      111              795                0                0     0.0060459268     0.0065722559     0.0088277813      0.010494986      0.010263711      0.010156418      0.012447111      0.015989548      0.020742601
      112              805                0                0     0.0086929519     0.0094824275      0.012700791      0.015097123      0.014789006      0.014664016      0.017930049       0.02296688      0.029696027
      113              815                0                0      0.012383655      0.013553166      0.018103026      0.021512304      0.021106776      0.020967817      0.025578933      0.032673702      0.042112026
      114              825                0                0      0.017485827       0.01919727      0.025570897      0.030376444      0.029847845       0.02970227       0.03615284      0.046055071      0.059175391
      115              835                0                0      0.024480117      0.026954822      0.035807021        0.0425179      0.041836549      0.041698225      0.050642818      0.064342305      0.082416289
      116              845                0                0      0.033987388      0.037527684      0.049719814      0.059008479      0.058137916      0.058032393      0.070331104      0.089114204       0.11381715
      117              855                0                0      0.046810891      0.051823135      0.068479106      0.081233904      0.080131061      0.080089837      0.096859179       0.12241516         0.155892
      118              865                0                0      0.063974567      0.071003407      0.093580291       0.11094598       0.10956639       0.10964694       0.13232957       0.16681924       0.21183707
      119              875                0                0      0.086788848      0.096536487        0.1269111       0.15037234       0.14865999       0.14894538        0.1793889       0.22558312       0.28567299
      120              885                0                0       0.11688757       0.13029782       0.17086045       0.20231299       0.20020621       0.20080265       0.24137011       0.30278406       0.38240382
      121              895                0                0        0.1563312       0.17460747       0.22840157        0.2702592       0.26770073       0.26876363       0.32242605       0.40349817       0.50826454
      122              905                0                0       0.20766917       0.23238359       0.30323803       0.35854074       0.35545892       0.35719758       0.42769787       0.53398412       0.67091846
      123              915                0                0        1.2344618        1.3634697        1.6678329        1.9849304        2.1763949        2.3109374        2.6139956        2.6500835         2.842088
      124              925                0                0        7.6061568        8.1151419         9.243187        10.291978        10.771463        11.054575        12.161045        11.904791        11.663068
      125              935                0                0        12.716335        13.919926        16.113363        18.223631        19.388868          19.9452        21.911966        20.835934        19.423342
      126              945                0                0        21.856926        24.277973        28.323599        32.261227        34.674259        35.768139         39.47628         36.95314        33.301533
      127              955                0                0        31.231007        34.590919        40.143826        45.384037        48.337486        49.361904         54.32288         50.58046        45.280766
      128              965                0                0        40.596954        45.742878        53.744946        61.257507        65.626686        67.163986        74.037361        68.733658        61.156368
      129              975                0                0        29.570539        34.716862        42.510845        50.139572         55.11311        57.863419        64.584625        61.501427        56.607155
      130              985                0                0        69.185837        77.363266         90.10701        101.59656        107.45976        108.38778        118.62704        109.15273        96.622536
      131              995                0                0        87.216591        97.806641        114.93793         130.3911        138.10435        138.83496        152.13435        138.96056        122.21358
      132             1005                0                0         95.81398        110.02122         130.9684        149.98723        160.02069        161.82224        177.12605        162.59059        143.62773
      133             1015                0                0         83.57933        99.943405        124.12934        147.96423        163.87851        171.87224        191.88943        180.50224        162.34634
      134             1025                0                0        29.351357        38.192085        52.954716        70.094719        85.215927        98.644653        119.13018        122.95261        121.57927
      135             1035                0                0        105.20564        127.74142        161.48177        195.92551        220.62061        235.16968        265.23499        252.45485        229.29659
      136             1045                0                0        176.85226        206.51738          249.592        290.18964        314.22461        322.15924        354.29788        329.29697        294.41568
      137             1055                0                0        227.22801        261.25821         310.7601        355.87198        380.07291        384.98077        419.40359        386.23312        342.70532
      138             1065                0                0        275.75912        317.55664        378.44931         433.9512        463.81131        468.99283        510.94312        469.82318        417.54309
      139             1075                0                0        325.94171         375.7117        448.05048         512.3045        545.84961        551.81537        600.97577        553.90179        493.07068
      140             1085                0                0        377.68253        437.46143        524.95374        603.93359        645.02362        653.79205        713.25092        658.24023        587.22882
      141             1095                0                0        429.53915         497.5943        596.62927        687.99786        738.67786        752.25116        822.09729        761.83423        680.95984
      142             1105                0                0        489.55444        568.41626          682.297        788.27917        848.53632        865.19727        944.27515        876.33545         784.6076
      143             1115                0                0        550.38751        641.47736        772.20306        895.17139        968.14014        992.13989         1085.563        1012.5639        910.11053
      144             1125                0                0        606.81689        710.82056        860.99182        1005.5074        1096.7711        1133.3838        1246.2577        1169.0736        1056.1698
      145             1135                0                0        665.74304        785.05914        958.50623        1128.7656        1241.8235        1293.6733        1429.3369        1348.2721        1223.5752
      146             1145                0                0        723.53278         858.7337        1056.2906        1253.4166        1389.8243        1459.6517        1620.2836        1538.0137        1402.7841
      147             1155                0                0        767.14319        917.63489        1139.3765        1364.6196        1527.6217        1621.4354        1812.0281        1733.7183        1590.8796
      148             1165                0                0        793.80627        960.43396        1208.8905         1466.174        1661.0864         1785.717        2012.0511         1942.158        1792.2958
      149             1175                0                0        776.42279        954.74304        1226.1663        1516.1174        1749.2843        1917.6721        2193.1885        2149.0654         2005.536
      150             1185                0                0        694.02264        872.67267        1154.1558        1466.4646        1733.9165        1953.5063        2285.0244        2287.3853        2167.9187
      151             1195                0                0        528.78516        677.57526        925.11029        1216.9657         1489.088        1752.9794        2136.6414        2232.3789        2194.2581
      152             1205                0                0        376.07532        468.62177        625.97925        817.19519        1006.4653        1223.1853        1552.2479        1751.0917        1872.9303
      153             1215                0                0        299.62857        362.58606        464.33368        564.80536        628.27319        643.89136        744.56714        824.08704        973.76093
      154             1225                0                0         470.4408        580.52576        765.09705        985.74408        1201.1692        1447.4484        1824.3483        2072.1838        2250.6545
      155             1235                0                0        843.23303        1072.8936        1456.5833        1910.9642        2338.9658        2765.4109        3383.8987        3569.1487        3541.2378
      156             1245                0                0         1443.073        1803.5131        2369.2073        2996.5386        3539.5076        3999.1116        4680.1318         4722.665        4521.1787
      157             1255                0                0        2128.4333        2593.5386         3294.605        4038.4863        4640.0498        5085.1821        5795.8164        5715.6875         5385.127
      158             1265                0                0         2787.178        3332.4182         4138.979        4972.6133        5615.0835         6045.438        6795.2612        6626.6982        6206.7026
      159             1275                0                0        3525.3049        4156.8101        5077.7646        6007.9893        6689.5513        7093.9463        7878.8662        7601.9312        7072.1621
      160             1285                0                0        4325.9912        5051.9712        6101.2427        7146.6353        7882.6538        8270.2852        9114.9033         8723.623        8076.3555
      161             1295                0                0        5195.5225        6025.1265        7213.9326        8376.4551        9156.6377        9510.2236        10402.053         9881.333        9102.2734
      162             1305                0                0        6049.4985        6987.2188        8335.5088        9661.2354        10544.315        10909.096        11912.294         11258.39        10347.657
      163             1315                0                0         7184.833        8256.0547        9797.8564        11293.688         12230.49        12533.971        13589.942        12740.285        11636.385
      164             1325                0                0        8307.4355        9524.7754        11309.263        13039.245        14028.481        14265.384        15404.829        14347.569        13055.769
      165             1335                0                0        9591.0391         11008.99        13184.111        15234.519        16093.786        16164.177         17383.43        16082.161         14564.86
      166             1345                0                0        11340.283        13159.769        16140.249        18780.033        19055.965        18620.098        19855.023        18148.617        16326.218
      167             1355                0                0        13401.244        15838.058        20045.232        23424.271        22492.717         21152.84        22367.553        20239.547        18127.135
      168             1365                0                0        16468.189        20288.014        27433.502        32696.578        28590.045        24895.982        25915.035        22958.979        20381.021
      169             1375                0                0        20998.271        27097.691        38569.227        46390.273        37094.688        29315.482         29783.75        25726.768        22648.164
      170             1385                0                0        27947.057        37703.977         56017.84        67294.859        49312.902        34907.305        34349.543         28789.59        25115.033
      171             1395                0                0        37928.094        52621.559            81147        97524.688        68410.734        44233.316        41137.812         32608.25        27973.715
      172             1405                0                0        52060.277        72784.008         111187.5        131447.48        89786.281        54171.012        48214.777        36397.727        30773.562
      173             1415                0                0        74507.852        109271.53        170838.03        202794.42        133105.23        74628.273        61549.555         42615.43        34867.168
      174             1425                0                0        100377.96        141460.47        212276.98        243797.58        160120.52        88291.047        70970.492        46998.891        37859.961
      175             1435                0                0        133844.52         189826.5        287172.94        336587.12        226745.34        125608.21        94977.289        56331.418        42890.254
      176             1442                0                0        170098.72        240347.81        360249.97        423498.44        291566.25        160701.14        116392.77        64426.113        46804.957
      177             1447                0                0        187752.67        254721.08        360967.31        398967.66        262709.78        146335.53        108675.23        63153.988         47122.59
      178             1455                0                0        240983.62        337505.22        493712.16           562562        377224.25        204218.58        144736.09        76149.547        53332.441
      179             1465                0                0        288205.44        383817.56        531088.62        577358.75           380658        209690.12        148745.55        80354.891        56400.082
      180             1475                0                0        372483.69        496448.69        685521.69        745348.38        501678.09        280016.47        194787.28        98557.273        64482.918
      181             1485                0                0        450629.56        588544.94         800312.5        871431.25        598299.69        342917.84        234915.73        114852.62        71626.148
      182             1495                0                0        546379.38        705228.12         945557.5        1030240.8        728101.31        436328.16        299560.56        143927.95         82996.07
      183             1505                0                0        660044.44        854511.69        1149123.2        1263471.9        912925.12        560798.25        381649.53        179015.69        96117.602
      184             1512                0                0        740312.75        951588.19        1279566.9          1424070        1069000.1        679868.31        464621.44        216037.84        108954.92
      185             1517                0                0           767232        949172.75        1213374.8        1275222.1        918674.62        572866.06        394575.97        190535.19        103007.52
      186             1525                0                0        885119.19        1117203.8        1463362.5        1601978.1        1220618.8        810149.69        563161.94        272452.75        131883.41
      187             1535                0                0        1001885.7          1270976        1695764.6        1926801.6        1569837.4        1132913.4        810196.81        416314.53        187915.53
      188             1545                0                0          1129043        1386738.5        1779626.1        1973434.4        1631587.1        1247095.6           926302           530905        253718.23
      189             1555                0                0          1277100          1597894        2114218.2        2483622.2        2271888.5        2010298.9        1622822.1        1155107.8        663244.44
      190             1565                0                0        1332694.1        1650447.8        2172038.2          2550426        2372768.2        2178344.8        1798572.6        1396158.6         918682.5
      191             1575                0                0        1546483.6        1918866.9        2519357.5        2972990.8          2834638        2706612.2          2285631        1945595.9        1476198.6
      192             1585                0                0        1701133.5        2098074.5        2773039.2        3363427.5          3386671        3459101.2        2999627.2        2775888.5        2328861.2
      193             1595                0                0        1903625.1        2326554.2        3019885.5        3589862.2        3579052.2        3661979.2        3188405.5        3049650.5        2723272.2
      194             1605                0                0        1949444.1        2305111.5          2875174        3291094.5          3196474        3194426.5        2757154.2        2595115.2        2293850.8
      195             1615                0                0        2165146.5        2622008.2        3380892.8          4038814          4140355          4328993        3770012.5          3684071        3391436.8
      196             1625                0                0        2243583.5        2715954.5        3516602.5          4251481          4467336        4802318.5        4239639.5          4275449        4114663.2
      197             1635                0                0        2425359.2          2934107        3760222.8        4471060.5        4611142.5          4797730          4148055        4046164.5        3737392.5
      198             1645                0                0          2675513        3316060.2        4361874.5          5354785          5734714          6190935          5435393        5548856.5          5472704
      199             1655                0                0        2639977.5        3238009.2        4225146.5        5153966.5        5522303.5          5940293        5204031.5          5264550          5119994
      200             1665                0                0          3059939          3812659          5094417          6426592          7186923          8039525          7110278        7443355.5          7506003
      201             1672                0                0        3062266.2          3827833        5133783.5        6518298.5          7382509          8328249        7404340.5        7791907.5        7882196.5
      202             1677                0                0        3174640.8          3957618          5295846        6738024.5        7671300.5          8683076        7724347.5        8188909.5          8401901
      203             1685                0                0        3359919.8        4178735.8        5565588.5        7057529.5          8039684          9088980        8037694.5          8516962          8746114
      204             1695                0                0        3450993.8          4278535        5696408.5        7262717.5        8377163.5          9600183          8561134          9239715          9685284
      205             1705                0                0        3573789.2        4412904.5        5854109.5        7463656.5          8670298         10000052          8920024          9718965         10322091
      206             1715                0                0        3799037.8          4668359        6151469.5        7813772.5          9105522         10512934          9354394         10223587         10905262
      207             1725                0                0        3911349.8        4788725.5          6280645          7964118          9306769         10765011          9582769         10501292         11255480
      208             1735                0                0        4128706.8        5025533.5        6553117.5        8281317.5          9688507         11196943          9935804         10866421         11630088
      209             1745                0                0          4191014        5075488.5          6582892          8300002          9734288         11250971          9994100         10944145         11737314
      210             1755                0                0        4367591.5        5261340.5          6782683          8522601         10004925         11559170         10255792         11224519         12033871
      211             1765                0                0        4458158.5        5354869.5        6879701.5          8635997         10167843         11753867         10432321         11411628         12231063
