      130              985    1.1156401E-05    1.5270352E-05    2.0005184E-05    2.4906203E-05    3.0267349E-05    3.6190737E-05    4.3170287E-05    5.3964799E-05    7.2105795E-05    9.7725286E-05    0.00012319723
      131              995    1.6343598E-05    2.2569768E-05    2.9835155E-05    3.7372618E-05    4.5427212E-05    5.4049935E-05    6.3764768E-05    7.8708035E-05    0.00010391408    0.00013933347    0.00017447125
      132             1005    2.0133692E-05    2.7694223E-05    3.6516212E-05    4.5661585E-05    5.5717424E-05    6.6802728E-05    7.9857418E-05    0.00010042416    0.00013498552     0.0001836273    0.00023175063
      133             1015    1.7069477E-05    2.4066356E-05    3.3456596E-05    4.4729713E-05    5.9071597E-05     7.666801E-05    9.8433156E-05    0.00012988511    0.00017998298    0.00024877427    0.00031567871
      134             1025    6.9847297E-06    1.0593812E-05    1.6463366E-05    2.5916184E-05    4.1290194E-05    6.4798529E-05    9.8583696E-05    0.00014736099    0.00021943505    0.00031558759    0.00040917273
      135             1035    2.8020255E-05    4.0453968E-05    5.8238522E-05    8.1885613E-05      0.000113435    0.00015206022    0.00019616465    0.00025656252     0.0003505495    0.00047670479    0.00059845706
      136             1045    6.6371344E-05    9.3418035E-05    0.00012694696    0.00016351865    0.00020369196    0.00024655616    0.00029380163    0.00036502688    0.00048294215    0.00064556731    0.00080512208
      137             1055    9.6224881E-05    0.00012999108    0.00016928796    0.00021014859    0.00025467153     0.0003039297    0.00036375842    0.00045866665    0.00061565108    0.00083352707     0.0010458858
      138             1065    0.00014166439    0.00019600711    0.00026089553    0.00032945082    0.00040355968    0.00048114944    0.00056441891    0.00068864226    0.00089503889     0.0011803207     0.0014582289
      139             1075    0.00019131794    0.00026247007    0.00034637196     0.0004339022    0.00052638759    0.00062281755    0.00072919042    0.00089244981     0.0011647552     0.0015404669     0.0019058445
      140             1085    0.00025926391    0.00036004963    0.00048299969     0.0006158062    0.00075875723    0.00090676441     0.0010594759     0.0012802548     0.0016410724     0.0021318165     0.0026072639
      141             1095    0.00032462867     0.0004453747    0.00059339305       0.00075665    0.00093869591     0.0011340638     0.0013416854     0.0016386646     0.0021151449     0.0027599721     0.0033810772
      142             1105    0.00042945155    0.00058100454    0.00069769297    0.00081564632    0.00096099777     0.0011877718     0.0014444124     0.0019057356     0.0026572065     0.0036021606     0.0044015776
      143             1115    0.00054029672    0.00074165798    0.00091386808     0.0010568361     0.0012686821     0.0015087399     0.0018870386     0.0024048202     0.0033560214     0.0045778248     0.0056111463
      144             1125    0.00065045443    0.00090584974     0.0011714252     0.0013897315     0.0016570037      0.002070637     0.0025185314     0.0032236963      0.004517342     0.0062425998     0.0075666071
      145             1135    0.00080564705     0.0011425103      0.001552835     0.0018841419     0.0022692289     0.0027323978     0.0033157016     0.0042962576     0.0059520612     0.0081687681     0.0098511837
      146             1145    0.00093654956      0.001334882     0.0018818061     0.0023886152     0.0029140736     0.0035419457     0.0043083234     0.0056120558     0.0077680857      0.010578711      0.012721235
      147             1155     0.0010411572     0.0014891587      0.002118123     0.0029205945     0.0036449537      0.004480015     0.0054898821     0.0071410825     0.0098594772      0.013352499      0.016075131
      148             1165     0.0011417732     0.0016316914     0.0023329544     0.0032714878     0.0044248081     0.0055153966     0.0069135372     0.0088232467      0.012152192      0.016353276      0.019786866
      149             1175     0.0011798876     0.0017024871     0.0024898795     0.0035942369     0.0051430441     0.0069562616     0.0087697525       0.01126869      0.015499259      0.020691147      0.025057603
      150             1185     0.0011415463     0.0016441218     0.0024233784     0.0035740733     0.0052602347     0.0075476202      0.010324892      0.013745506      0.018792456      0.024859153      0.030372377
      151             1195     0.0010649571     0.0015420616     0.0023011812     0.0034807385     0.0053028893     0.0078964271      0.011270321      0.015717931      0.021884279      0.029507397      0.036416635
      152             1205     0.0010466543       0.00151909     0.0022749766     0.0034802859     0.0053815483     0.0081885569      0.012068917      0.017449168      0.024904255      0.034315091      0.042913318
      153             1215     0.0011849633     0.0017182261     0.0025678074     0.0039372025     0.0061063902     0.0093451142      0.013908064      0.020371987      0.029291684      0.040683746      0.051238757
      154             1225     0.0016568233     0.0023911668     0.0035581179     0.0054156296     0.0083340751      0.012630779      0.018558297      0.026779402       0.03810171      0.052338704       0.06532798
      155             1235     0.0026671051     0.0038265225     0.0056609907     0.0085054422      0.012895619      0.019175097      0.027421933       0.03824053      0.053008653      0.070913672      0.086810589
      156             1245     0.0045369766     0.0064762561     0.0094871344      0.014013903      0.020802962      0.030033439      0.040844213      0.053844851      0.072822034      0.094375536       0.11345236
      157             1255     0.0075677368      0.010785083      0.015666714      0.022695795      0.032508332      0.043365169      0.054585584      0.070288412       0.09709923       0.12254428       0.14502816
      158             1265      0.011659816      0.016650792      0.024081459      0.033729114      0.043772276      0.055098496      0.069621764       0.08846505       0.12569256       0.15810801       0.18497688
      159             1275      0.017322475      0.024615953      0.034634288      0.043816026      0.055002362       0.06875179      0.086737521       0.10941145       0.15681258       0.19678627       0.22867438
      160             1285      0.025388762       0.03581075       0.04499159      0.055698764      0.069292068      0.088335916       0.10834942       0.13904728       0.19954179       0.25092167       0.28868082
      161             1295      0.035886578      0.046476208      0.057182651      0.070521899      0.087120704        0.1097871       0.13344865        0.1689758       0.24337727       0.30182913       0.34624088
      162             1305      0.046417024      0.056696765      0.069511607      0.086270675       0.11144686         0.138072       0.16935587       0.21766646       0.32080239       0.40015131        0.4533087
      163             1315      0.058351848      0.070769921      0.087451525       0.10806116       0.13774906       0.16863519       0.21011372       0.26049623       0.38554835       0.47386914       0.53574163
      164             1325      0.070948176      0.086870365       0.10671946       0.13232157       0.16473247       0.21104416       0.25653613       0.32722038       0.48335227       0.58652467        0.6593762
      165             1335      0.086839989       0.10598909       0.13172063       0.16259511       0.20803803       0.25334144       0.31605849       0.39021134       0.58113164       0.69836408       0.78363568
      166             1345       0.10631189       0.12972134       0.15916589       0.20028496       0.24752659       0.31314632       0.37795392       0.48022571       0.71223772       0.84339386       0.94272941
      167             1355       0.12801069       0.15754956       0.19369344       0.24456368       0.30207789       0.38474816       0.46317104       0.58743292       0.86708379        1.0085815        1.1242255
      168             1365       0.15517277       0.19015412       0.23794034       0.29570678       0.37316677       0.45806751       0.57036531        0.7229197        1.0685074        1.2251259         1.359301
      169             1375       0.18717512       0.22992887       0.28480572       0.35825384       0.45455736       0.55721736       0.67922574       0.86210871        1.2778896        1.4491756        1.6042615
      170             1385       0.22483337       0.27662283       0.34748226       0.43232504       0.54566479       0.66809762       0.83336431        1.0339625        1.5285449        1.7265506        1.9069397
      171             1395       0.27042547       0.33340019       0.41404969       0.52164686        0.6463573       0.79979658       0.99075341        1.2471631        1.7946154         2.025142        2.2353804
      172             1405       0.32265958       0.39829102       0.50104129        0.6229142       0.78371912       0.95690984         1.180178        1.4847648        2.0954649        2.3609285        2.6029186
      173             1415       0.38453418       0.47503719       0.59054607       0.74613219        0.9233374        1.1504792        1.3931439        1.7751756        2.5442441        2.8535724        3.1329837
      174             1425       0.45525825       0.56379002       0.70187587       0.88535941        1.0949463        1.3608769        1.6829287        2.1159055         2.918113        3.2698672        3.5900822
      175             1435       0.54683059       0.67774791       0.84282166        1.0483999           1.2958        1.6017983        1.9725418        2.4910157        3.4233167        3.8344002         4.205235
      176             1442       0.60994643        0.7549777       0.93876243        1.1915027        1.4698611         1.802663         2.201467        2.8033333        3.8802423        4.3306451        4.7364793
      177             1447        0.6622712       0.82074994        1.0217991        1.2752967        1.5947012        1.9536353        2.3867168        3.0695355        4.0841379        4.5528445        4.9808884
      178             1455       0.75564075        0.9367789        1.1659642        1.4541588        1.8122709        2.2454081        2.7086189        3.4816458        4.7237558         5.257792        5.7400446
      179             1465       0.88536417        1.0999693        1.3705162        1.7084498        2.1309545        2.6312199        3.2352242        4.0988398        5.3161521        5.9112043        6.4521928
      180             1475        1.0408107        1.2934506        1.6110946        2.0069203        2.5019836        3.0581725        3.7418067        4.8321929        6.2863874        6.9738312        7.5939159
      181             1485        1.2401111        1.5407643         1.878335        2.3426654        2.9209433        3.5713134        4.3542519        5.6777139         7.186532        7.9653702        8.6685286
      182             1495        1.4348969        1.7819908        2.2150154        2.7523768        3.3998065        4.1938815        5.1212854        6.7114573        8.3727608         9.255497        10.052606
      183             1505        1.6722323        2.0760696        2.5782049        3.2005935         3.949389        4.8558607        5.9456224        7.7826824        9.6824484        10.694702        11.603503
      184             1512        1.8629349         2.314291        2.8744073         3.567014        4.3996906        5.3917179        6.6383438        8.7479677        10.685716        11.792602        12.787265
      185             1517         2.008158        2.4932132        3.0940075        3.8359141        4.7272835        5.8150969        7.0851135        9.2875881        11.045607        12.185314        13.222871
      186             1525        1.7509614        1.9900602        2.3193879        2.8348436        3.6650476        5.5786481        10.777913        11.551258        12.616674        13.906122        15.069542
      187             1535        2.0161788        2.2977402        2.6888247        3.3013527         4.290895        7.3795981        12.320115        13.209888        14.430787        15.900631        17.223059
      188             1545        2.3274341        2.6560242        3.1173446        3.8438094        5.0227566        10.059402        13.932408        14.887876        16.219597        17.843609        19.308218
      189             1555        2.6339698        3.0184865        3.5717354        4.4457784        5.8615413        13.498901        16.052166        17.219114        18.811399        20.723076        22.443119
      190             1565        3.1458485        3.6483657        4.0206013        5.0425558        6.7126918         15.85691        17.762693        19.091663        20.909773        23.098576        25.064348
      191             1575        3.4156895        3.9119978         4.643096        5.8326869        7.8691001         19.30257        20.578272        22.062035        24.112267        26.577103        28.776171
      192             1585        3.8965313         4.473423        5.3302879        6.7292542        9.1522894        21.781527        23.200136        24.893173        27.264023        30.128235         32.67004
      193             1595        4.5402679        5.2223454        6.2239881        7.8505473        10.707392        24.767118        26.353102        28.251545        30.909658        34.123093        36.984081
      194             1605        5.1380205        5.9354939        7.1156902        9.0298891          12.4839        27.697315        29.357195        31.338812        34.158413        37.601017        40.679474
      195             1615        5.7531652        6.6590886        8.0303965        10.287551        14.514714        31.305792        33.312054        35.763195        39.182072        43.298595         46.93269
      196             1625         6.684526        7.7910528        9.0916061        11.721818        17.643646         34.97485         37.29319        40.149387        44.135509        48.940536         53.18346
      197             1635        7.6103578        8.9102707        10.387753        13.464055        21.647846        39.393417        41.959702        45.081242         49.35416        54.438816        58.897758
      198             1645        8.4063292         9.813695        11.974097        15.580012        27.696251        44.642002         47.65192        51.448425        56.752674         63.21244        68.717171
      199             1655        9.7507505        11.514587         14.10216         18.22979        35.582066        48.339069        51.729477        55.985012        61.844299        68.882309         74.96579
      200             1665        10.792479        12.676249        15.583035        20.452139        46.273476        55.896168        59.785477        64.861137        72.052681         81.09919        88.249962
      201             1672        11.763124        13.893666        17.149446        22.541159        52.131569        59.605309        63.914909        69.507416         77.48246        88.141899        96.269226
      202             1677        11.799177        13.628759        16.823627        23.496014        58.311371        63.405746        67.961617        74.047264        83.428253        97.985336        108.18078
      203             1685        13.096946        15.199384        18.874834        26.566746        63.910385        69.346603        74.246765        80.893097        91.307755        107.95078        120.00017
      204             1695        14.697998        17.109419        21.385462         30.67186        70.729767        76.698662        82.209915        89.893944        102.65388        125.33356        143.00684
      205             1705        16.310589        19.070923        24.087473          35.5448        78.231476        84.825172        91.023613        99.821686        115.34953        146.06439        173.79732
      206             1715        18.398308        21.615833         27.55135         42.06736        87.074303        94.263786        101.12152        111.11993         130.1356        170.85423        209.79245
      207             1725        20.570858        24.281666        31.257627        50.949841        96.260681         104.1406        111.76985        123.26816        147.90051         207.3418        271.02435
      208             1735        23.501966        27.837172         36.03326        63.789085        106.71312        115.25462        123.65471        136.65157        166.11194        238.01077         314.0896
      209             1745         25.82902        30.814934        40.446533        82.297287        117.46346        126.88721         136.2157        150.74042        184.67682        266.83926        352.98547
      210             1755        29.141331        34.926788        46.229832        112.53385        129.66516        139.92732        150.21393         166.6774        207.13892        305.16141        406.64542
      211             1765        32.690342        39.337975        52.572773        130.93309        142.78442        153.98274        165.26569        183.41759        228.52522        336.22726        446.25122
