      110              785                0                0                0                0                0                0                0    4.7217165E+08    3.2170566E+08    2.6731368E+08    2.4188146E+08
      111              795                0                0                0                0                0                0                0     4.949041E+08    3.3920496E+08    2.8260224E+08    2.5602949E+08
      112              805                0                0                0                0                0                0                0    5.1828086E+08    3.5715341E+08    2.9827994E+08    2.7054365E+08
      113              815                0                0                0                0                0                0                0    5.4176358E+08    3.7538342E+08    3.1427053E+08    2.8538442E+08
      114              825                0                0                0                0                0                0                0    5.6584979E+08    3.9403584E+08    3.3063715E+08    3.0057622E+08
      115              835                0                0                0                0                0                0                0    5.8279821E+08    4.0940141E+08    3.4500509E+08    3.1453597E+08
      116              845                0                0                0                0                0                0                0    6.1440787E+08    4.3213267E+08    3.6423386E+08    3.3184886E+08
      117              855                0                0                0                0                0                0                0    6.3902835E+08    4.5152509E+08    3.8138656E+08    3.4784787E+08
      118              865                0                0                0                0                0                0                0    6.6401427E+08     4.713303E+08     3.989121E+08    3.6419584E+08
      119              875                0                0                0                0                0                0                0    6.8922291E+08    4.9130816E+08    4.1663373E+08    3.8073824E+08
      120              885                0                0                0                0                0                0                0    7.1442778E+08    5.1144621E+08     4.345345E+08     3.974783E+08
      121              895                0                0                0                0                0                0                0    7.3970432E+08    5.3173302E+08    4.5262211E+08    4.1441408E+08
      122              905                0                0                0                0                0                0                0    7.6424723E+08     5.514631E+08    4.7027766E+08    4.3103728E+08
      123              915                0                0                0                0                0                0                0    1.5360352E+09    8.9873536E+08    6.7140794E+08    5.5576429E+08
      124              925                0                0                0                0                0                0                0    1.4303977E+10    7.3811645E+09    4.0887882E+09    2.5613926E+09
      125              935                0                0                0                0                0                0                0     2.455185E+10     1.702392E+10    1.0676309E+10     6.573418E+09
      126              945                0                0                0                0                0                0                0    3.7632336E+10    3.5196944E+10    2.9010383E+10    2.1431269E+10
      127              955                0                0                0                0                0                0                0    4.0302031E+10     4.053955E+10    3.8244528E+10    3.3877549E+10
      128              965                0                0                0                0                0                0                0    4.5714555E+10    4.9383858E+10    4.9007624E+10    4.5051089E+10
      129              975                0                0                0                0                0                0                0    3.1451763E+10    2.8147833E+10    2.3886442E+10    1.9225588E+10
      130              985                0                0                0                0                0                0                0    4.4560372E+10    5.0454643E+10    5.4426866E+10    5.6236306E+10
      131              995                0                0                0                0                0                0                0    4.2577072E+10    4.7797891E+10      5.19989E+10    5.5435051E+10
      132             1005                0                0                0                0                0                0                0    4.3542995E+10    4.9201271E+10     5.348694E+10    5.6463409E+10
      133             1015                0                0                0                0                0                0                0    4.2272354E+10    4.6711685E+10     4.878508E+10    4.8254849E+10
      134             1025                0                0                0                0                0                0                0    2.8430889E+10    2.3367416E+10    1.7646313E+10     1.260328E+10
      135             1035                0                0                0                0                0                0                0    4.0323846E+10    4.3619107E+10     4.437522E+10    4.2627363E+10
      136             1045                0                0                0                0                0                0                0    4.0466543E+10    4.5006529E+10    4.8352862E+10    5.0640105E+10
      137             1055                0                0                0                0                0                0                0    3.9733506E+10    4.4167524E+10    4.7538729E+10    5.0202522E+10
      138             1065                0                0                0                0                0                0                0    3.8745051E+10    4.2953363E+10    4.6221701E+10    4.8858956E+10
      139             1075                0                0                0                0                0                0                0    3.8066688E+10    4.2089492E+10    4.5192983E+10    4.7686861E+10
      140             1085                0                0                0                0                0                0                0    3.6312179E+10    3.9563538E+10    4.2014859E+10    4.3995754E+10
      141             1095                0                0                0                0                0                0                0     3.683335E+10    4.0377496E+10    4.3092161E+10    4.5316678E+10
      142             1105                0                0                0                0                0                0                0    3.5830309E+10    3.9113134E+10    4.1667817E+10      4.38214E+10
      143             1115                0                0                0                0                0                0                0    3.5369284E+10    3.8496518E+10     4.089346E+10    4.2896466E+10
      144             1125                0                0                0                0                0                0                0    3.4261076E+10     3.720199E+10    3.9470186E+10    4.1396068E+10
      145             1135                0                0                0                0                0                0                0    3.4124997E+10    3.6897341E+10    3.8985376E+10      4.07371E+10
      146             1145                0                0                0                0                0                0                0    3.3476934E+10    3.6074627E+10    3.8017151E+10    3.9649333E+10
      147             1155                0                0                0                0                0                0                0    3.2860219E+10     3.530299E+10    3.7116006E+10    3.8632501E+10
      148             1165                0                0                0                0                0                0                0    3.2256881E+10    3.4541318E+10    3.6226191E+10     3.756687E+10
      149             1175                0                0                0                0                0                0                0    3.0056573E+10     3.213311E+10    3.3666636E+10    3.4976408E+10
      150             1185                0                0                0                0                0                0                0    3.1043086E+10    3.2998875E+10    3.4356388E+10    3.5445621E+10
      151             1195                0                0                0                0                0                0                0    3.0385891E+10    3.2111221E+10    3.3242978E+10    3.3986929E+10
      152             1205                0                0                0                0                0                0                0    2.9271347E+10    3.0296183E+10    3.0293588E+10    2.9369938E+10
      153             1215                0                0                0                0                0                0                0    1.9983321E+10    1.6174481E+10    1.2553216E+10    9.5331963E+09
      154             1225                0                0                0                0                0                0                0    2.8361009E+10    2.8933403E+10    2.8361009E+10    2.6844672E+10
      155             1235                0                0                0                0                0                0                0     2.822468E+10     2.948438E+10    3.0242671E+10    3.0694681E+10
      156             1245                0                0                0                0                0                0                0    2.7622402E+10    2.8878959E+10    2.9724766E+10    3.0429606E+10
      157             1255                0                0                0                0                0                0                0    2.7241366E+10    2.8422963E+10    2.9226643E+10    2.9915511E+10
      158             1265                0                0                0                0                0                0                0    2.6737037E+10    2.7824693E+10    2.8596883E+10    2.9258422E+10
      159             1275                0                0                0                0                0                0                0    2.6247438E+10     2.724626E+10    2.7953082E+10    2.8620507E+10
      160             1285                0                0                0                0                0                0                0    2.5765214E+10    2.6677823E+10    2.7323494E+10    2.7946349E+10
      161             1295                0                0                0                0                0                0                0     2.503187E+10    2.5840583E+10    2.6440376E+10    2.7044663E+10
      162             1305                0                0                0                0                0                0                0    2.4696164E+10    2.5435015E+10    2.5976986E+10    2.6530017E+10
      163             1315                0                0                0                0                0                0                0    2.4372095E+10    2.5056178E+10    2.5539828E+10    2.6036552E+10
      164             1325                0                0                0                0                0                0                0    2.3919768E+10    2.4529189E+10     2.496265E+10    2.5419717E+10
      165             1335                0                0                0                0                0                0                0    2.3230892E+10    2.3721298E+10    2.4093329E+10    2.4511867E+10
      166             1345                0                0                0                0                0                0                0    2.3067912E+10    2.3555217E+10    2.3902996E+10    2.4296591E+10
      167             1355                0                0                0                0                0                0                0    2.2654816E+10    2.3083657E+10    2.3389389E+10    2.3752571E+10
      168             1365                0                0                0                0                0                0                0    2.2243215E+10    2.2617272E+10    2.2886189E+10    2.3219806E+10
      169             1375                0                0                0                0                0                0                0    2.1845135E+10    2.2165946E+10    2.2399085E+10    2.2707941E+10
      170             1385                0                0                0                0                0                0                0    2.1454227E+10    2.1725252E+10    2.1925575E+10    2.2208383E+10
      171             1395                0                0                0                0                0                0                0    2.0756689E+10    2.1037394E+10    2.1258086E+10    2.1562022E+10
      172             1405                0                0                0                0                0                0                0    2.0349673E+10    2.0613038E+10    2.0824875E+10    2.1118775E+10
      173             1415                0                0                0                0                0                0                0     2.032648E+10    2.0465717E+10    2.0578609E+10    2.0793108E+10
      174             1425                0                0                0                0                0                0                0    1.9964279E+10    2.0064461E+10    2.0153512E+10    2.0348314E+10
      175             1435                0                0                0                0                0                0                0    1.9613821E+10    1.9676023E+10    1.9738223E+10    1.9915684E+10
      176             1442                0                0                0                0                0                0                0    1.9371317E+10    1.9409365E+10    1.9456471E+10    1.9621339E+10
      177             1447                0                0                0                0                0                0                0    1.9199891E+10    1.9219683E+10    1.9257467E+10    1.9412204E+10
      178             1455                0                0                0                0                0                0                0    1.8928835E+10    1.8923495E+10     1.894307E+10    1.9087213E+10
      179             1465                0                0                0                0                0                0                0    1.8597581E+10    1.8558964E+10    1.8560719E+10    1.8688856E+10
      180             1475                0                0                0                0                0                0                0    1.8271805E+10    1.8204273E+10    1.8186957E+10    1.8301243E+10
      181             1485                0                0                0                0                0                0                0    1.7954798E+10    1.7859131E+10    1.7823255E+10    1.7924047E+10
      182             1495                0                0                0                0                0                0                0    1.7641239E+10    1.7519876E+10    1.7469307E+10    1.7556959E+10
      183             1505                0                0                0                0                0                0                0    1.7334399E+10    1.7188033E+10    1.7121504E+10    1.7198012E+10
      184             1512                0                0                0                0                0                0                0    1.7126479E+10    1.6963338E+10    1.6887535E+10    1.6955099E+10
      185             1517                0                0                0                0                0                0                0    1.6977751E+10    1.6802589E+10    1.6720735E+10    1.6784581E+10
      186             1525                0                0                0                0                0                0                0    1.6741775E+10    1.6550626E+10    1.6458292E+10    1.6513368E+10
      187             1535                0                0                0                0                0                0                0    1.6444408E+10    1.6233357E+10    1.6132627E+10    1.6178995E+10
      188             1545                0                0                0                0                0                0                0    1.6027053E+10    1.5829771E+10    1.5743127E+10    1.5802942E+10
      189             1555                0                0                0                0                0                0                0    1.5768609E+10    1.5550176E+10    1.5451087E+10    1.5501409E+10
      190             1565                0                0                0                0                0                0                0    1.5621573E+10    1.5359007E+10    1.5225034E+10    1.5246414E+10
      191             1575                0                0                0                0                0                0                0    1.5361566E+10    1.5080455E+10    1.4937395E+10    1.4950153E+10
      192             1585                0                0                0                0                0                0                0    1.5103857E+10    1.4808139E+10     1.465593E+10    1.4661778E+10
      193             1595                0                0                0                0                0                0                0    1.4848424E+10     1.454026E+10    1.4380477E+10    1.4379589E+10
      194             1605                0                0                0                0                0                0                0    1.4590119E+10    1.4271451E+10    1.4106633E+10    1.4101222E+10
      195             1615                0                0                0                0                0                0                0    1.4347165E+10    1.4016687E+10    1.3845238E+10    1.3833827E+10
      196             1625                0                0                0                0                0                0                0    1.4108639E+10    1.3768377E+10    1.3591328E+10    1.3574921E+10
      197             1635                0                0                0                0                0                0                0    1.3786216E+10    1.3463633E+10     1.329903E+10    1.3284937E+10
      198             1645                0                0                0                0                0                0                0    1.3190176E+10    1.2912434E+10    1.2782961E+10      1.27973E+10
      199             1655                0                0                0                0                0                0                0    1.3423256E+10    1.3052991E+10    1.2860572E+10     1.282935E+10
      200             1665                0                0                0                0                0                0                0    1.3202977E+10    1.2825054E+10    1.2628414E+10    1.2593218E+10
      201             1672                0                0                0                0                0                0                0    1.3050614E+10    1.2667628E+10    1.2468589E+10    1.2430587E+10
      202             1677                0                0                0                0                0                0                0    1.2947455E+10    1.2559517E+10    1.2357643E+10    1.2317724E+10
      203             1685                0                0                0                0                0                0                0    1.2777434E+10    1.2384678E+10    1.2180207E+10    1.2137879E+10
      204             1695                0                0                0                0                0                0                0    1.2569023E+10    1.2170267E+10    1.1963087E+10    1.1917585E+10
      205             1705                0                0                0                0                0                0                0     1.236396E+10    1.1960667E+10    1.1751115E+10    1.1702777E+10
      206             1715                0                0                0                0                0                0                0    1.2155384E+10    1.1751528E+10     1.154185E+10    1.1492024E+10
      207             1725                0                0                0                0                0                0                0    1.1965104E+10    1.1553509E+10    1.1340812E+10    1.1287765E+10
      208             1735                0                0                0                0                0                0                0    1.1776765E+10    1.1359639E+10    1.1144005E+10    1.1088312E+10
      209             1745                0                0                0                0                0                0                0    1.1587242E+10    1.1166965E+10    1.0950331E+10    1.0892677E+10
      210             1755                0                0                0                0                0                0                0    1.1401996E+10     1.097928E+10     1.076156E+10    1.0701993E+10
      211             1765                0                0                0                0                0                0                0    1.1219226E+10    1.0793061E+10    1.0574174E+10    1.0513103E+10
