      134             1025                0       0.58935791          1.00122        1.7636632        2.9887071        5.1523995        6.8481121        8.2784777        9.4754086        10.299779        10.909719
      135             1035                0        2.4740822        4.1579351        6.7976594        10.100656        15.221847        17.349874        18.092627        17.942457         17.31752         16.75518
      136             1045                0        6.1907258        9.4411592        13.720332        18.091618         24.63526        25.908249           25.358        23.968061        22.368374        21.181288
      137             1055                0        8.8687057        12.894181        17.911388        22.757664        30.149267        31.111214        30.108988        28.346891        26.496115        25.197727
      138             1065                0        11.222613        16.240038        22.484751        28.506926        37.655605        38.954304          37.7785        35.549789        33.116474        31.327856
      139             1075                0        13.676885        19.792917        27.371046        34.656757         45.68198        47.168526        45.629822        42.852325         39.87923        37.730911
      140             1085                0        16.173912        23.577797        32.827209         41.80365        55.244308        57.295609        55.621925        52.335365        48.699989        45.989452
      141             1095                0        18.379913        27.050188        37.999023        48.728863        64.652382        67.219376        65.403313        61.705208        57.617504        54.598068
      142             1105                0        21.142136        31.359619        44.330482        57.116222        75.927673        79.142624        77.177246        72.962646        68.254387        64.764839
      143             1115                0        23.386089        35.296558        50.717587        66.256798        88.853508        93.211029        91.204994        86.338387        80.802086        76.720314
      144             1125                0        24.557539        37.827084        55.627365        74.332542        101.45863        108.08163        107.07851        102.28314        96.252487        91.582138
      145             1135                0        25.921135        40.842377        61.596947        84.231918          116.883        126.21774        126.17973        121.12926        114.20425        108.66248
      146             1145                0        26.249079        42.301624        65.663643        92.384842        131.05429        144.01402         145.8445        141.25255        133.89049        127.72958
      147             1155                0        25.446337        41.758682        66.776619        97.191246        141.92361        159.87587         165.0777        162.09836        155.00162        148.65607
      148             1165                0        24.303274        40.256565        66.181984        99.943314         150.7699        174.77451        184.34248        183.71239        177.45587        171.32704
      149             1175                0        22.294254        36.676384        61.351974        96.268349        151.23517        183.27551         200.7337        205.72449        202.39821        197.49748
      150             1185                0        20.275795        32.564255        54.115471        86.701187        140.30692        178.70364        205.63931         219.8208        223.11263        222.22459
      151             1195                0        18.372147        28.892714        46.982315        74.806595        121.24545        160.79091        195.51123        221.67084        236.38101        243.81789
      152             1205                0        16.964773         26.38884        42.347717        66.097931         104.7718         138.1425         170.3223        203.25192        230.40353        250.92358
      153             1215                0         15.39434        22.908405        35.048965        51.238758        80.517685         88.53347        96.003136        116.43433        141.34935        169.90352
      154             1225                0        22.837429        35.222179        56.014061        86.526558        135.74722        176.75609         215.5984        257.75204         294.3801        323.52689
      155             1235                0        33.937786        52.529472        83.910812        131.39902        209.42134         276.4176         336.7103        384.01074        412.21814        427.30984
      156             1245                0        50.794598        79.459671        128.54079        201.82219        320.89624        408.92819        473.57898        510.25491        521.16779         520.8761
      157             1255                0        76.179665        121.15937        196.59276        302.00146        465.22482         563.6994        620.60272        639.78577        631.84467        617.27802
      158             1265                0        110.55483        176.17676        280.55408        415.49878        615.37329        716.84076        763.40747        767.64514        745.46826        720.13666
      159             1275                0        158.55298        249.75159        385.97131        549.09662        782.25519        881.39575         914.7207        902.97119         866.1933        830.34229
      160             1285                0        222.87721        343.52859        513.59314        704.19141        970.46765        1067.0444        1088.1941        1061.3407        1009.2078        960.93091
      161             1295                0        302.00885        453.97925        657.48254        873.11652        1170.3629        1261.1184        1267.1163        1223.0415        1155.1771         1095.355
      162             1305                0        386.17065        567.63129        802.18292        1042.2649        1372.7343         1466.108        1467.4353        1415.8707        1337.5615        1266.6628
      163             1315                0        498.09528        714.80151        985.14496        1250.3905         1615.656        1703.5847        1688.8354        1617.0504        1519.2527        1433.7205
      164             1325                0        612.33923        861.23608         1163.157        1451.8809        1852.4678         1941.499        1919.6971        1837.5327        1726.6136        1628.7845
      165             1335                0        746.53809        1030.4666        1366.6274        1680.0437        2118.6826        2205.9834        2171.7395        2071.8403        1943.1932        1831.8372
      166             1345                0        910.53381        1236.6125        1614.8163        1958.0339        2442.5706        2524.8296        2472.1421        2349.8992         2198.501          2068.49
      167             1355                0        1079.0021         1445.037        1862.1639        2234.0879        2765.1145        2846.3689        2779.6829        2638.3081        2466.3608         2319.241
      168             1365                0        1274.6833        1686.3274        2149.7126        2557.3328        3146.5225        3230.4324        3149.7576        2985.5769        2787.8325        2617.9907
      169             1375                0        1489.4265        1947.6106        2457.1045        2899.8657         3548.863        3632.1548        3533.7192        3344.8186        3119.8511         2927.563
      170             1385                0        1725.4312        2233.8003        2793.5271         3274.303        3989.3782        4072.2571        3953.2415        3737.0103         3484.053        3268.2146
      171             1395                0        1990.1022        2552.6738        3166.9341        3690.7878        4482.1826        4566.2002        4424.4927        4174.7622        3886.5073        3642.7776
      172             1405                0        2278.1023        2897.7722        3569.1606        4137.1118        5006.7871        5086.3687        4917.2812        4631.9697         4307.917        4035.3918
      173             1415                0        2600.6909        3288.0244        4031.8044        4662.1265        5648.6279        5732.7339        5533.4766        5207.2148        4839.9341         4530.418
      174             1425                0        2948.1677        3701.2112        4512.3237         5192.085        6269.6108        6341.9653         6103.752         5732.332        5320.6538         4976.877
      175             1435                0        3332.0261        4158.7666         5049.356        5802.5518        7038.1802        7108.7979        6821.5698        6392.0083        5924.5776        5537.6431
      176             1442                0        3645.0759        4532.1128          5488.54        6304.0122        7683.8472        7739.2866        7398.8574        6915.6616         6398.042        5971.0112
      177             1447                0        3864.2681        4788.7275        5778.3198        6607.0586        7996.6265        8023.0752         7659.625        7158.1719        6623.7915        6183.6929
      178             1455                0        4247.3765        5248.7168        6333.5166         7263.854        8886.0713        8890.1641        8447.2393        7870.8506        7271.5054        6781.4238
      179             1465                0        4738.3018         5827.125        7002.1338         8000.207        9747.2734        9687.2412        9165.9131        8525.9248        7872.9463        7343.0166
      180             1475                0        5329.5073        6531.7549        7844.9971        8988.5439        11096.763        10946.287        10266.809        9506.4648        8758.0674        8155.6465
      181             1485                0        5930.5503        7243.9326        8702.0117        9995.4062        12471.494        12186.371         11321.09        10436.845        9596.8486        8928.1982
      182             1495                0        6622.2905        8078.4595        9739.2568        11262.006         14347.79        13865.041        12677.385        11587.829        10616.432        9856.2363
      183             1505                0        7379.8433        8994.0283        10906.268        12777.924        16692.385        15878.557        14215.306        12850.441        11720.762          10857.7
      184             1512                0        7944.7876          9684.79        11832.315        14025.651        18820.504         17678.52        15517.646        13873.716        12596.275        11640.008
      185             1517                0        8354.9658         10146.38        12299.907        14362.906        18740.846        17614.561        15620.809        14063.491        12813.938        11871.002
      186             1525                0         9071.499        11076.463        13667.671        16495.549        22693.326        20997.281        17875.713        15662.754         14123.19        13023.109
      187             1535                0        10035.646        12330.028        15606.758        19690.119            29221        27076.912        21733.479        17952.145        15789.989        14445.656
      188             1545                0        11105.145        13660.319        17463.252        22766.146        34964.383        33697.055        26809.604        20733.371        17447.471        15758.435
      189             1555                0        12213.076        15300.115        20885.111        31417.252        56717.758        64317.727        56128.828        38652.645        25233.514        19601.311
      190             1565                0        13061.301        16539.854        23161.641        36988.176        67897.539        84102.078        84838.852        66247.094        41036.617            26058
      191             1575                0        14878.925        19181.076         28147.43        48212.383        92661.445        127047.66        149730.84        143077.47        101239.02        55289.488
      192             1585                0        16496.975        21864.004          34640.5        66032.883        133583.36        200180.09        263237.78        286946.28        237369.89        141951.08
      193             1595                0        18466.125        24887.066        40406.312        79272.547        156332.72        237853.19        325104.53        379081.28        352603.78        238341.88
      194             1605                0        20152.543        26938.305         42405.16        78369.695        146581.23        215009.19           287766        333891.62        315172.28        225290.22
      195             1615                0        22499.322        31867.662        56056.926        113143.71        215777.98        326895.22        452976.38        541575.44        531565.81        394853.97
      196             1625                0        24664.295        35982.082        66254.617        135980.34        257585.52        395972.66        559497.75        690166.56        718000.94        589928.62
      197             1635                0        27492.102        40705.449        74950.789        148819.25        268170.62        391594.75           525518        615542.38        599124.38        450756.06
      198             1645                0        31491.363        49518.852        98444.625        206921.38        372341.56           562139        784193.44        971081.19        1048932.5        968366.38
      199             1655                0        33263.109        52382.797        102182.55        209723.75        368295.69        540855.69        732492.62        881450.44        927485.62        840256.62
      200             1665                0        40291.395        68757.234        144918.02        312448.88        544135.62        815123.06          1128197          1390066        1516176.2        1460731.2
      201             1672                0        42377.703         73242.93        155202.08        330631.53        571985.12        851125.19          1163389        1408637.2        1515501.1        1478038.1
      202             1677                0        45760.965        80159.711        171464.62         363250.5        622135.25         928735.5        1288476.2        1607614.9        1815381.8        1878609.4
      203             1685                0        50942.812        91420.547        197359.78        414994.25        690838.88        1020793.5        1403040.4          1728789          1925034        1963248.1
      204             1695                0        56663.805         103167.9        224043.17        472292.34        770369.69        1146847.6          1599353        2007288.2        2283703.5        2396472.5
      205             1705                0        63236.254        116657.13        252693.61        533210.88        851128.69        1265113.9        1767131.8        2226798.5        2547930.2        2695666.2
      206             1715                0        71995.992        134759.53        290409.91        608678.56        951936.88          1403697        1952418.5        2459127.5        2821099.2          3001573
      207             1725                0        80117.211        150913.73        321261.41        661982.06        1018933.6        1497109.8        2081140.8        2628709.5        3038784.8          3275537
      208             1735                0        90974.227         172832.5           366490        735645.75        1109920.1          1613437        2224921.2        2794605.2          3217613        3459403.2
      209             1745                0        100048.63        189650.36        398155.62         780821.5        1159082.9        1667374.1        2282757.2        2853477.5        3279445.5        3527256.2
      210             1755                0        112741.79        213364.69        442471.19        855917.25        1242711.1        1770496.5        2406162.8          2993882          3431644        3683733.2
      211             1765                0        123519.96        231754.11        473037.66         904970.5        1296512.1        1834296.8        2476929.5          3068045        3508116.5        3759171.5
