      110              785                0                0                0                0                0                0         98776152         68404176         55761420         48720480         44250272
      111              795                0                0                0                0                0                0     1.057307E+08         73620472         60179120         52669840         47886392
      112              805                0                0                0                0                0                0    1.1297408E+08         79058024         64797460         56804456         51697280
      113              815                0                0                0                0                0                0    1.2042783E+08         84707280         69614816         61124228         55682772
      114              825                0                0                0                0                0                0    1.2819767E+08         90592424         74634832         65629276         59845136
      115              835                0                0                0                0                0                0    1.3482275E+08         95940712         79390448         70042768         64023516
      116              845                0                0                0                0                0                0    1.4437134E+08    1.0298521E+08         85252064         75190440         68695496
      117              855                0                0                0                0                0                0    1.5277416E+08    1.0945422E+08         90829640         80228984         73369736
      118              865                0                0                0                0                0                0    1.6152243E+08     1.162025E+08         96636536         85468928         78228616
      119              875                0                0                0                0                0                0    1.7047774E+08    1.2312719E+08    1.0260845E+08         90872920         83246048
      120              885                0                0                0                0                0                0    1.7959541E+08    1.3022566E+08    1.0875387E+08         96449920         88426848
      121              895                0                0                0                0                0                0    1.8890491E+08    1.3750938E+08    1.1507557E+08    1.0218906E+08         93765800
      122              905                0                0                0                0                0                0    1.9794072E+08    1.4462971E+08    1.2131821E+08    1.0791916E+08         99152048
      123              915                0                0                0                0                0                0    6.1250618E+08    3.1022637E+08    2.2012334E+08    1.7435637E+08    1.4535547E+08
      124              925                0                0                0                0                0                0    8.2908206E+09    3.7403802E+09    1.7685911E+09    9.7534931E+08    6.2460749E+08
      125              935                0                0                0                0                0                0    1.3708338E+10    9.2339845E+09    5.3922365E+09    2.9765248E+09    1.6995479E+09
      126              945                0                0                0                0                0                0    2.0300687E+10    1.9165045E+10     1.574377E+10    1.1245489E+10     7.219691E+09
      127              955                0                0                0                0                0                0    2.1680822E+10    2.2038127E+10    2.0938947E+10    1.8523726E+10    1.5117548E+10
      128              965                0                0                0                0                0                0    2.4067703E+10    2.6535076E+10     2.673452E+10    2.4690311E+10    2.0906117E+10
      129              975                0                0                0                0                0                0    1.7003546E+10    1.5145702E+10    1.2777032E+10    1.0132935E+10    7.4896287E+09
      130              985                0                0                0                0                0                0     2.341555E+10    2.7020065E+10    2.9727623E+10     3.118294E+10    3.1026459E+10
      131              995                0                0                0                0                0                0    2.2673271E+10    2.6039405E+10    2.8888404E+10    3.1220269E+10    3.2882786E+10
      132             1005                0                0                0                0                0                0    2.3095243E+10    2.6557719E+10     2.941073E+10    3.1527455E+10    3.2741542E+10
      133             1015                0                0                0                0                0                0    2.2458835E+10    2.5276383E+10    2.6872566E+10     2.686635E+10    2.5152418E+10
      134             1025                0                0                0                0                0                0    1.5846971E+10     1.290305E+10    9.4772019E+09    6.4267837E+09    4.1652355E+09
      135             1035                0                0                0                0                0                0    2.1591511E+10    2.3803941E+10    2.4575881E+10    2.3737123E+10    2.1463146E+10
      136             1045                0                0                0                0                0                0    2.1884019E+10    2.4729784E+10    2.6983215E+10    2.8611537E+10    2.9522983E+10
      137             1055                0                0                0                0                0                0    2.1565557E+10    2.4343417E+10    2.6596979E+10    2.8432865E+10     2.986258E+10
      138             1065                0                0                0                0                0                0    2.1036253E+10    2.3684801E+10    2.5867344E+10    2.7682533E+10    2.9204103E+10
      139             1075                0                0                0                0                0                0    2.0786883E+10     2.333781E+10    2.5435927E+10    2.7147086E+10    2.8621898E+10
      140             1085                0                0                0                0                0                0    2.0015702E+10     2.223437E+10    2.4028058E+10     2.552669E+10    2.6827555E+10
      141             1095                0                0                0                0                0                0    2.0304374E+10    2.2580419E+10    2.4410931E+10      2.59461E+10    2.7242164E+10
      142             1105                0                0                0                0                0                0    1.9740146E+10    2.1869355E+10    2.3583584E+10      2.50408E+10    2.6339121E+10
      143             1115                0                0                0                0                0                0    1.9602801E+10    2.1637626E+10    2.3256091E+10    2.4620014E+10    2.5827879E+10
      144             1125                0                0                0                0                0                0    1.9032607E+10    2.0961765E+10    2.2491754E+10    2.3793142E+10    2.4958792E+10
      145             1135                0                0                0                0                0                0    1.9073034E+10    2.0904008E+10     2.232586E+10    2.3515513E+10    2.4551047E+10
      146             1145                0                0                0                0                0                0    1.8783289E+10    2.0507711E+10    2.1832133E+10    2.2939603E+10    2.3887301E+10
      147             1155                0                0                0                0                0                0    1.8520728E+10    2.0153289E+10    2.1392466E+10    2.2402613E+10    2.3288791E+10
      148             1165                0                0                0                0                0                0    1.8244387E+10    1.9783813E+10    2.0938244E+10    2.1844247E+10     2.266975E+10
      149             1175                0                0                0                0                0                0    1.7030329E+10    1.8444884E+10    1.9492432E+10    2.0383076E+10    2.1180127E+10
      150             1185                0                0                0                0                0                0    1.7679079E+10     1.901057E+10    1.9958684E+10       2.0697E+10    2.1289908E+10
      151             1195                0                0                0                0                0                0    1.7308983E+10    1.8515132E+10    1.9313693E+10     1.983182E+10    2.0084816E+10
      152             1205                0                0                0                0                0                0    1.6707656E+10    1.7491718E+10    1.7573706E+10    1.7012252E+10     1.582526E+10
      153             1215                0                0                0                0                0                0    1.1478829E+10    9.1108424E+09    6.8283464E+09    4.9363046E+09    3.5196979E+09
      154             1225                0                0                0                0                0                0    1.6369904E+10    1.6859952E+10    1.6564216E+10    1.5599685E+10    1.4087618E+10
      155             1235                0                0                0                0                0                0    1.6335338E+10    1.7248498E+10    1.7792391E+10     1.810287E+10     1.818932E+10
      156             1245                0                0                0                0                0                0    1.6043354E+10    1.6941173E+10    1.7541016E+10    1.8009854E+10    1.8398732E+10
      157             1255                0                0                0                0                0                0    1.5871222E+10     1.672848E+10    1.7282445E+10    1.7746952E+10    1.8186584E+10
      158             1265                0                0                0                0                0                0    1.5624346E+10    1.6419607E+10    1.6957313E+10     1.738343E+10    1.7823435E+10
      159             1275                0                0                0                0                0                0    1.5387173E+10    1.6128758E+10    1.6625154E+10    1.7059909E+10    1.7465231E+10
      160             1285                0                0                0                0                0                0    1.5149983E+10    1.5836263E+10    1.6290286E+10    1.6692291E+10    1.7102736E+10
      161             1295                0                0                0                0                0                0    1.4705972E+10    1.5333172E+10    1.5754826E+10    1.6142333E+10    1.6563762E+10
      162             1305                0                0                0                0                0                0    1.4550475E+10    1.5128281E+10    1.5514518E+10    1.5873104E+10    1.6269516E+10
      163             1315                0                0                0                0                0                0    1.4460296E+10    1.4995145E+10    1.5335007E+10    1.5649598E+10     1.600493E+10
      164             1325                0                0                0                0                0                0    1.4226115E+10    1.4708286E+10    1.5011709E+10     1.530054E+10    1.5636795E+10
      165             1335                0                0                0                0                0                0    1.3800925E+10    1.4233837E+10    1.4503348E+10     1.476504E+10    1.5077673E+10
      166             1345                0                0                0                0                0                0    1.3803678E+10    1.4206643E+10    1.4450921E+10    1.4693117E+10    1.4989456E+10
      167             1355                0                0                0                0                0                0    1.3594326E+10    1.3957508E+10    1.4173367E+10    1.4393738E+10    1.4671972E+10
      168             1365                0                0                0                0                0                0    1.3384751E+10    1.3709473E+10    1.3898522E+10    1.4099098E+10    1.4360937E+10
      169             1375                0                0                0                0                0                0    1.3179812E+10    1.3468743E+10    1.3632735E+10    1.3814463E+10    1.4060751E+10
      170             1385                0                0                0                0                0                0    1.2978785E+10    1.3233117E+10    1.3373146E+10    1.3537137E+10    1.3768491E+10
      171             1395                0                0                0                0                0                0    1.2601529E+10    1.2859585E+10    1.3008067E+10    1.3182298E+10    1.3421769E+10
      172             1405                0                0                0                0                0                0    1.2399121E+10    1.2640539E+10    1.2777756E+10    1.2939019E+10    1.3164787E+10
      173             1415                0                0                0                0                0                0    1.2394205E+10    1.2554326E+10    1.2630905E+10     1.274775E+10     1.293967E+10
      174             1425                0                0                0                0                0                0    1.2204721E+10    1.2337371E+10     1.239544E+10    1.2499148E+10    1.2679292E+10
      175             1435                0                0                0                0                0                0     1.202076E+10    1.2125406E+10    1.2165654E+10    1.2256214E+10     1.242544E+10
      176             1442                0                0                0                0                0                0     1.189383E+10    1.1980069E+10    1.2008514E+10    1.2090224E+10    1.2251833E+10
      177             1447                0                0                0                0                0                0    1.1803138E+10    1.1876908E+10     1.189742E+10    1.1973168E+10    1.2129884E+10
      178             1455                0                0                0                0                0                0    1.1659465E+10    1.1714096E+10    1.1722282E+10    1.1789014E+10    1.1937783E+10
      179             1465                0                0                0                0                0                0    1.1482931E+10    1.1513824E+10    1.1507506E+10    1.1563851E+10    1.1703398E+10
      180             1475                0                0                0                0                0                0    1.1309402E+10    1.1318407E+10     1.129832E+10    1.1344554E+10    1.1475289E+10
      181             1485                0                0                0                0                0                0    1.1138808E+10     1.112668E+10    1.1093537E+10    1.1130266E+10    1.1252926E+10
      182             1495                0                0                0                0                0                0    1.0970907E+10    1.0938882E+10    1.0893876E+10    1.0921857E+10    1.1036476E+10
      183             1505                0                0                0                0                0                0    1.0804144E+10    1.0752751E+10    1.0696865E+10    1.0716657E+10     1.082427E+10
      184             1512                0                0                0                0                0                0     1.069099E+10    1.0626887E+10    1.0563114E+10    1.0577945E+10    1.0680444E+10
      185             1517                0                0                0                0                0                0    1.0610645E+10    1.0537959E+10    1.0469532E+10    1.0480009E+10    1.0579376E+10
      186             1525                0                0                0                0                0                0    1.0482441E+10    1.0396261E+10    1.0319802E+10    1.0324986E+10    1.0418941E+10
      187             1535                0                0                0                0                0                0    1.0315768E+10    1.0215199E+10    1.0132218E+10    1.0131897E+10    1.0220635E+10
      188             1545                0                0                0                0                0                0    1.0093335E+10    9.9989545E+09    9.9227259E+09    9.9274598E+09     1.001821E+10
      189             1555                0                0                0                0                0                0    9.9499131E+09    9.8388265E+09    9.7528248E+09    9.7517343E+09    9.8355548E+09
      190             1565                0                0                0                0                0                0    9.8679235E+09    9.7245665E+09    9.6155116E+09    9.5965911E+09    9.6673475E+09
      191             1575                0                0                0                0                0                0    9.7243341E+09    9.5662387E+09    9.4500588E+09    9.4253036E+09    9.4909112E+09
      192             1585                0                0                0                0                0                0    9.5813222E+09    9.4106685E+09    9.2877025E+09    9.2580106E+09    9.3190441E+09
      193             1595                0                0                0                0                0                0    9.4397891E+09    9.2580895E+09    9.1285156E+09    9.0944563E+09    9.1510241E+09
      194             1605                0                0                0                0                0                0    9.2922522E+09    9.1018414E+09    8.9684664E+09    8.9314662E+09    8.9848453E+09
      195             1615                0                0                0                0                0                0    9.1563018E+09    8.9552425E+09    8.8165796E+09    8.7755592E+09    8.8248136E+09
      196             1625                0                0                0                0                0                0    9.0241249E+09    8.8142612E+09    8.6704538E+09    8.6256558E+09    8.6703104E+09
      197             1635                0                0                0                0                0                0    8.8637655E+09    8.6582927E+09    8.5163796E+09    8.4712822E+09    8.5134198E+09
      198             1645                0                0                0                0                0                0    8.5519519E+09    8.3745874E+09    8.2569472E+09    8.2275717E+09    8.2806139E+09
      199             1655                0                0                0                0                0                0    8.6365245E+09     8.399678E+09    8.2435686E+09    8.1888266E+09    8.2232115E+09
      200             1665                0                0                0                0                0                0    8.5109432E+09    8.2671483E+09    8.1076086E+09    8.0501253E+09    8.0815165E+09
      201             1672                0                0                0                0                0                0    8.4237926E+09    8.1746232E+09    8.0123735E+09    7.9525402E+09    7.9812439E+09
      202             1677                0                0                0                0                0                0    8.3654651E+09    8.1122862E+09     7.948457E+09    7.8877747E+09    7.9155041E+09
      203             1685                0                0                0                0                0                0    8.2679071E+09    8.0099625E+09    7.8439695E+09    7.7816064E+09    7.8072151E+09
      204             1695                0                0                0                0                0                0     8.147561E+09    7.8838651E+09     7.715498E+09    7.6512461E+09    7.6744556E+09
      205             1705                0                0                0                0                0                0    8.0293299E+09    7.7604244E+09    7.5902684E+09    7.5240463E+09    7.5449114E+09
      206             1715                0                0                0                0                0                0    7.9088128E+09    7.6375255E+09    7.4662748E+09    7.3990292E+09    7.4178586E+09
      207             1725                0                0                0                0                0                0    7.7983908E+09     7.520492E+09    7.3466624E+09    7.2776627E+09    7.2941215E+09
      208             1735                0                0                0                0                0                0    7.6884808E+09     7.405141E+09    7.2295547E+09      7.15872E+09    7.1731123E+09
      209             1745                0                0                0                0                0                0    7.5777244E+09     7.290818E+09    7.1140224E+09    7.0420173E+09    7.0545126E+09
      210             1755                0                0                0                0                0                0    7.4704553E+09    7.1799593E+09    7.0016256E+09    6.9283589E+09    6.9390008E+09
      211             1765                0                0                0                0                0                0    7.3610112E+09    7.0665416E+09    6.8875622E+09    6.8137928E+09    6.8232264E+09
