       32        180.20001                0                0                0                0                0                0                0                0        399.03995        119.41615        57.263596
       33            181.7                0                0                0                0                0                0                0                0        496.50076         149.9852        72.284782
       34        186.10001                0                0                0                0                0                0                0                0        921.84351        286.07321        139.86575
       35              191                0                0                0                0                0                0                0                0        1770.4193        565.28674        280.70193
       36        193.89999                0                0                0                0                0                0                0                0        2560.9551        831.14307        416.39819
       37        198.40001                0                0                0                0                0                0                0                0        4436.0566        1475.2401        749.03796
       38            201.8                0                0                0                0                0                0                0                0        6599.5659        2234.0225        1145.3655
       39              205                0                0                0                0                0                0                0                0        9464.6514        3256.3315        1683.8798
       40            210.5                0                0                0                0                0                0                0                0        17098.584        6042.7012        3168.8196
       41        216.20001                0                0                0                0                0                0                0                0        30469.725        11057.113        5879.7178
       42            219.8                0                0                0                0                0                0                0                0         43140.09         15907.63        8531.6367
       43              223                0                0                0                0                0                0                0                0        58149.324        21742.172        11746.832
       44            226.8                0                0                0                0                0                0                0                0        81881.617        31109.887        16955.646
       45              230                0                0                0                0                0                0                0                0        516291.59        206411.25        116579.91
       46              234                0                0                0                0                0                0                0                0         27606670        4932804.5        2099414.2
       47              240                0                0                0                0                0                0                0                0       4.6088E+08    1.0156678E+08         23437080
       48            246.5                0                0                0                0                0                0                0                0    1.9972918E+09    5.5366656E+08    1.5647126E+08
       49        252.39999                0                0                0                0                0                0                0                0    1.8504248E+09    5.2564816E+08     1.538719E+08
       50        256.80002                0                0                0                0                0                0                0                0    1.0792984E+08         38137340         15459108
       51              260                0                0                0                0                0                0                0                0    1.5922433E+09     4.212303E+08    1.1709294E+08
       52              264                0                0                0                0                0                0                0                0    3.1944466E+09    7.4193664E+08    1.8615443E+08
       53            268.5                0                0                0                0                0                0                0                0    3.1986337E+09    6.9961293E+08    1.6823528E+08
       54            273.5                0                0                0                0                0                0                0                0    3.1419282E+09    6.4722157E+08    1.5046605E+08
       55            278.5                0                0                0                0                0                0                0                0    3.0079276E+09    5.8897632E+08    1.3460096E+08
       56              284                0                0                0                0                0                0                0                0    2.9804096E+09    5.5769702E+08    1.2673362E+08
       57              290                0                0                0                0                0                0                0                0    2.9208031E+09    5.1541741E+08    1.1714927E+08
       58              296                0                0                0                0                0                0                0                0    2.0697041E+09    3.6703011E+08         93524744
       59              301                0                0                0                0                0                0                0                0         80239376         47307012         32613436
       60              308                0                0                0                0                0                0                0                0    8.7010496E+08    1.6791317E+08         57948748
       61              318                0                0                0                0                0                0                0                0     2.407038E+09    3.8867418E+08    1.1512326E+08
       62              328                0                0                0                0                0                0                0                0    2.3199329E+09    3.8890246E+08    1.3110488E+08
       63              338                0                0                0                0                0                0                0                0    2.2440133E+09    4.0527443E+08    1.5400099E+08
       64              348                0                0                0                0                0                0                0                0      2.21853E+09    4.4042723E+08    1.8454206E+08
       65              357                0                0                0                0                0                0                0                0    2.1893693E+09    4.7992496E+08    2.1741168E+08
       66              366                0                0                0                0                0                0                0                0    2.2284175E+09    5.3881709E+08    2.5829136E+08
       67              375                0                0                0                0                0                0                0                0    2.2530691E+09    6.0153638E+08    3.0371507E+08
       68              385                0                0                0                0                0                0                0                0    2.3644872E+09    6.9668128E+08    3.6632256E+08
       69              395                0                0                0                0                0                0                0                0    2.5239309E+09    8.0307987E+08    4.3662336E+08
       70              405                0                0                0                0                0                0                0                0    2.6939013E+09     9.234921E+08    5.1712157E+08
       71        414.00003                0                0                0                0                0                0                0                0       2.8739E+09    1.0456161E+09    5.9902406E+08
       72              422                0                0                0                0                0                0                0                0    3.0433078E+09    1.1628712E+09    6.7859891E+08
       73              430                0                0                0                0                0                0                0                0    3.2398001E+09     1.290154E+09     7.653801E+08
       74              441                0                0                0                0                0                0                0                0    3.5454863E+09    1.4830876E+09    8.9753894E+08
       75              451                0                0                0                0                0                0                0                0     3.836001E+09    1.6717747E+09    1.0290765E+09
       76              460                0                0                0                0                0                0                0                0    4.1114537E+09     1.851249E+09     1.156096E+09
       77              470                0                0                0                0                0                0                0                0    4.4731837E+09     2.075002E+09    1.3126899E+09
       78              480                0                0                0                0                0                0                0                0    4.8347075E+09    2.3063293E+09    1.4782746E+09
       79              490                0                0                0                0                0                0                0                0    5.1868298E+09    2.5467356E+09    1.6548837E+09
       80              500                0                0                0                0                0                0                0                0    5.6135854E+09      2.81056E+09    1.8443217E+09
       81              506                0                0                0                0                0                0                0                0      2.08129E+10    1.2867067E+10    8.6872709E+09
       82              512                0                0                0                0                0                0                0                0    3.5667694E+10    2.6020358E+10    1.9997422E+10
       83              520                0                0                0                0                0                0                0                0    3.5703009E+10    2.5884891E+10    1.9854975E+10
       84              530                0                0                0                0                0                0                0                0    3.6349325E+10     2.681371E+10    2.1078931E+10
       85              540                0                0                0                0                0                0                0                0    3.5293282E+10    2.5583045E+10    1.9775762E+10
       86              550                0                0                0                0                0                0                0                0    3.5877192E+10    2.6307615E+10     2.063362E+10
       87              560                0                0                0                0                0                0                0                0    3.6344394E+10    2.6402365E+10    2.0580823E+10
       88              570                0                0                0                0                0                0                0                0    3.6279292E+10    2.6255176E+10    2.0434348E+10
       89              580                0                0                0                0                0                0                0                0    3.5258565E+10    2.5256841E+10    1.9540931E+10
       90              590                0                0                0                0                0                0                0                0    3.6048589E+10    2.5920915E+10    2.0133054E+10
       91              600                0                0                0                0                0                0                0                0     3.564184E+10    2.5663715E+10    1.9991831E+10
       92              610                0                0                0                0                0                0                0                0    3.5508437E+10    2.5574337E+10    1.9936035E+10
       93              620                0                0                0                0                0                0                0                0    3.5730588E+10    2.5604731E+10    1.9918494E+10
       94              630                0                0                0                0                0                0                0                0    3.5585794E+10    2.5495038E+10    1.9855944E+10
       95              640                0                0                0                0                0                0                0                0    3.5528184E+10    2.5409069E+10     1.980594E+10
       96              650                0                0                0                0                0                0                0                0    3.5376992E+10    2.5318959E+10    1.9770991E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.5074515E+10    2.5169072E+10    1.9710814E+10
       98              665                0                0                0                0                0                0                0                0    3.5183374E+10    2.5193169E+10    1.9724839E+10
       99              675                0                0                0                0                0                0                0                0    3.5129258E+10    2.5151744E+10    1.9716076E+10
      100              685                0                0                0                0                0                0                0                0    3.4559885E+10    2.4792072E+10    1.9510739E+10
      101              695                0                0                0                0                0                0                0                0    3.4859409E+10    2.5013451E+10    1.9691921E+10
      102              705                0                0                0                0                0                0                0                0    3.4258764E+10    2.4635566E+10     1.945635E+10
      103              716                0                0                0                0                0                0                0                0    3.4572964E+10    2.4875014E+10    1.9667794E+10
      104              726                0                0                0                0                0                0                0                0    3.4428342E+10    2.4811307E+10    1.9662924E+10
      105              735                0                0                0                0                0                0                0                0    3.4298178E+10    2.4760408E+10     1.966481E+10
      106              745                0                0                0                0                0                0                0                0    3.4120059E+10    2.4687288E+10    1.9656976E+10
      107              755                0                0                0                0                0                0                0                0    3.3951177E+10    2.4618584E+10    1.9649925E+10
      108              765                0                0                0                0                0                0                0                0    3.3543154E+10    2.4418198E+10    1.9586314E+10
      109              775                0                0                0                0                0                0                0                0    3.3585697E+10    2.4467642E+10    1.9629814E+10
      110              785                0                0                0                0                0                0                0                0    3.3371873E+10    2.4416178E+10    1.9634184E+10
      111              795                0                0                0                0                0                0                0                0    3.3240379E+10    2.4348819E+10    1.9620801E+10
      112              805                0                0                0                0                0                0                0                0    3.3092866E+10    2.4271434E+10    1.9604343E+10
      113              815                0                0                0                0                0                0                0                0    3.2933466E+10    2.4201269E+10     1.958732E+10
      114              825                0                0                0                0                0                0                0                0    3.2761504E+10    2.4129567E+10     1.957144E+10
      115              835                0                0                0                0                0                0                0                0    3.2068489E+10    2.3705287E+10    1.9303234E+10
      116              845                0                0                0                0                0                0                0                0    3.2366027E+10    2.3961117E+10     1.952229E+10
      117              855                0                0                0                0                0                0                0                0    3.2159619E+10    2.3872348E+10    1.9492426E+10
      118              865                0                0                0                0                0                0                0                0    3.1970669E+10    2.3782265E+10    1.9459727E+10
      119              875                0                0                0                0                0                0                0                0    3.1761236E+10    2.3686103E+10    1.9421946E+10
      120              885                0                0                0                0                0                0                0                0    3.1549686E+10    2.3587228E+10    1.9381373E+10
      121              895                0                0                0                0                0                0                0                0    3.1333966E+10    2.3484484E+10    1.9336815E+10
      122              905                0                0                0                0                0                0                0                0    3.0901991E+10    2.3317934E+10    1.9268321E+10
      123              915                0                0                0                0                0                0                0                0    3.2224971E+10    2.3628644E+10    1.8937653E+10
      124              925                0                0                0                0                0                0                0                0    7.1539704E+10    5.8590523E+10    4.4963283E+10
      125              935                0                0                0                0                0                0                0                0    8.9125093E+10    8.2760253E+10    7.0189998E+10
      126              945                0                0                0                0                0                0                0                0    1.0640544E+11     1.135897E+11    1.1128213E+11
      127              955                0                0                0                0                0                0                0                0    1.0986844E+11    1.1944341E+11    1.2186813E+11
      128              965                0                0                0                0                0                0                0                0    1.1784242E+11    1.3495503E+11    1.4388353E+11
      129              975                0                0                0                0                0                0                0                0    9.7239548E+10    9.9894739E+10    9.5519621E+10
      130              985                0                0                0                0                0                0                0                0    1.1331909E+11    1.3138242E+11    1.4426984E+11
      131              995                0                0                0                0                0                0                0                0    1.0677945E+11    1.2144112E+11    1.3250682E+11
      132             1005                0                0                0                0                0                0                0                0    1.0914096E+11     1.263918E+11    1.3878257E+11
      133             1015                0                0                0                0                0                0                0                0    1.0660972E+11    1.2235215E+11    1.3259112E+11
      134             1025                0                0                0                0                0                0                0                0    8.7704461E+10    8.7858643E+10    8.1060012E+10
      135             1035                0                0                0                0                0                0                0                0    1.0194555E+11    1.1601283E+11    1.2441099E+11
      136             1045                0                0                0                0                0                0                0                0    1.0016246E+11    1.1484841E+11      1.25191E+11
      137             1055                0                0                0                0                0                0                0                0     9.803572E+10    1.1221441E+11    1.2250065E+11
      138             1065                0                0                0                0                0                0                0                0    9.5857885E+10    1.0941284E+11    1.1920455E+11
      139             1075                0                0                0                0                0                0                0                0    9.3821977E+10    1.0683579E+11    1.1613974E+11
      140             1085                0                0                0                0                0                0                0                0    8.8701944E+10    9.9016049E+10    1.0557317E+11
      141             1095                0                0                0                0                0                0                0                0     9.001753E+10    1.0205443E+11    1.1052519E+11
      142             1105                0                0                0                0                0                0                0                0    8.8117944E+10    9.9684966E+10    1.0785192E+11
      143             1115                0                0                0                0                0                0                0                0    8.6265659E+10    9.7374618E+10    1.0518968E+11
      144             1125                0                0                0                0                0                0                0                0    8.3905405E+10    9.4412923E+10    1.0185451E+11
      145             1135                0                0                0                0                0                0                0                0    8.2725839E+10    9.2984689E+10    1.0012904E+11
      146             1145                0                0                0                0                0                0                0                0    8.1008427E+10     9.086473E+10    9.7692303E+10
      147             1155                0                0                0                0                0                0                0                0    7.9303942E+10    8.8770028E+10    9.5301976E+10
      148             1165                0                0                0                0                0                0                0                0      7.76791E+10    8.6775202E+10    9.3020611E+10
      149             1175                0                0                0                0                0                0                0                0    7.3448276E+10    8.1497932E+10    8.7181804E+10
      150             1185                0                0                0                0                0                0                0                0    7.4515751E+10    8.2907652E+10    8.8605999E+10
      151             1195                0                0                0                0                0                0                0                0    7.3004753E+10    8.1043112E+10    8.6266593E+10
      152             1205                0                0                0                0                0                0                0                0    7.1362208E+10    7.8608695E+10    8.2796249E+10
      153             1215                0                0                0                0                0                0                0                0    5.9798114E+10    5.9297927E+10    5.5000388E+10
      154             1225                0                0                0                0                0                0                0                0    6.8428431E+10    7.4940645E+10    7.8374994E+10
      155             1235                0                0                0                0                0                0                0                0    6.7149398E+10    7.4025878E+10    7.8387888E+10
      156             1245                0                0                0                0                0                0                0                0    6.5737183E+10    7.2335942E+10    7.6703506E+10
      157             1255                0                0                0                0                0                0                0                0    6.4590905E+10    7.0955753E+10    7.5127235E+10
      158             1265                0                0                0                0                0                0                0                0    6.3300645E+10    6.9419303E+10    7.3409724E+10
      159             1275                0                0                0                0                0                0                0                0    6.2038135E+10     6.792446E+10    7.1738982E+10
      160             1285                0                0                0                0                0                0                0                0    6.0804809E+10    6.6467541E+10    7.0115697E+10
      161             1295                0                0                0                0                0                0                0                0     5.959755E+10    6.5033892E+10    6.8506857E+10
      162             1305                0                0                0                0                0                0                0                0    5.8424435E+10    6.3656112E+10    6.6987573E+10
      163             1315                0                0                0                0                0                0                0                0      5.72778E+10    6.2312559E+10    6.5504223E+10
      164             1325                0                0                0                0                0                0                0                0    5.6154698E+10    6.0997878E+10    6.4049271E+10
      165             1335                0                0                0                0                0                0                0                0     5.505869E+10    5.9711214E+10    6.2619828E+10
      166             1345                0                0                0                0                0                0                0                0    5.3991035E+10    5.8472583E+10    6.1265224E+10
      167             1355                0                0                0                0                0                0                0                0    5.2944679E+10    5.7255682E+10    5.9927228E+10
      168             1365                0                0                0                0                0                0                0                0     5.192106E+10    5.6068026E+10    5.8625765E+10
      169             1375                0                0                0                0                0                0                0                0    5.0911539E+10    5.4906749E+10    5.7355686E+10
      170             1385                0                0                0                0                0                0                0                0    4.9945293E+10    5.3784822E+10    5.6123892E+10
      171             1395                0                0                0                0                0                0                0                0    4.8180609E+10     5.191689E+10    5.4241903E+10
      172             1405                0                0                0                0                0                0                0                0    4.6907494E+10     5.055452E+10    5.2861821E+10
      173             1415                0                0                0                0                0                0                0                0    4.7146226E+10    5.0568778E+10    5.2612153E+10
      174             1425                0                0                0                0                0                0                0                0    4.6254936E+10    4.9546142E+10    5.1499713E+10
      175             1435                0                0                0                0                0                0                0                0    4.5385658E+10    4.8554312E+10     5.042038E+10
      176             1442                0                0                0                0                0                0                0                0    4.4784849E+10    4.7870271E+10     4.968022E+10
      177             1447                0                0                0                0                0                0                0                0    4.4364325E+10    4.7390679E+10     4.916115E+10
      178             1455                0                0                0                0                0                0                0                0    4.3699859E+10    4.6634299E+10    4.8340869E+10
      179             1465                0                0                0                0                0                0                0                0    4.2887655E+10    4.5711958E+10    4.7342645E+10
      180             1475                0                0                0                0                0                0                0                0    4.2091647E+10     4.480852E+10    4.6366958E+10
      181             1485                0                0                0                0                0                0                0                0    4.1316532E+10    4.3930317E+10    4.5418291E+10
      182             1495                0                0                0                0                0                0                0                0    4.0553271E+10    4.3069833E+10     4.449246E+10
      183             1505                0                0                0                0                0                0                0                0    3.9811572E+10    4.2231599E+10    4.3588813E+10
      184             1512                0                0                0                0                0                0                0                0    3.9300432E+10     4.165691E+10    4.2971922E+10
      185             1517                0                0                0                0                0                0                0                0    3.8940295E+10    4.1251795E+10     4.253687E+10
      186             1525                0                0                0                0                0                0                0                0    3.8370824E+10    4.0612782E+10    4.1850388E+10
      187             1535                0                0                0                0                0                0                0                0    3.7667844E+10    3.9824728E+10    4.1006293E+10
      188             1545                0                0                0                0                0                0                0                0    3.6555252E+10    3.8592762E+10    3.9741723E+10
      189             1555                0                0                0                0                0                0                0                0    3.5923014E+10    3.7892334E+10    3.9001641E+10
      190             1565                0                0                0                0                0                0                0                0    3.5668435E+10    3.7591138E+10    3.8617092E+10
      191             1575                0                0                0                0                0                0                0                0    3.5034698E+10    3.6884464E+10    3.7864018E+10
      192             1585                0                0                0                0                0                0                0                0     3.441406E+10    3.6195574E+10    3.7126816E+10
      193             1595                0                0                0                0                0                0                0                0    3.3803229E+10    3.5516568E+10     3.640211E+10
      194             1605                0                0                0                0                0                0                0                0    3.3197584E+10    3.4844299E+10    3.5691061E+10
      195             1615                0                0                0                0                0                0                0                0    3.2614412E+10    3.4198913E+10    3.5003441E+10
      196             1625                0                0                0                0                0                0                0                0    3.2034482E+10    3.3558166E+10     3.432429E+10
      197             1635                0                0                0                0                0                0                0                0    3.0973008E+10    3.2356915E+10    3.3060143E+10
      198             1645                0                0                0                0                0                0                0                0    2.9269426E+10    3.0493164E+10    3.1146103E+10
      199             1655                0                0                0                0                0                0                0                0    3.0398114E+10    3.1754277E+10    3.2411726E+10
      200             1665                0                0                0                0                0                0                0                0    2.9875071E+10    3.1179659E+10    3.1806134E+10
      201             1672                0                0                0                0                0                0                0                0    2.9509552E+10    3.0780332E+10    3.1385401E+10
      202             1677                0                0                0                0                0                0                0                0    2.9261513E+10    3.0507309E+10     3.109538E+10
      203             1685                0                0                0                0                0                0                0                0    2.8859589E+10    3.0065719E+10    3.0629644E+10
      204             1695                0                0                0                0                0                0                0                0    2.8365339E+10    2.9525811E+10    3.0060808E+10
      205             1705                0                0                0                0                0                0                0                0    2.7881957E+10    2.8997757E+10    2.9504465E+10
      206             1715                0                0                0                0                0                0                0                0    2.7355378E+10    2.8445389E+10    2.8939803E+10
      207             1725                0                0                0                0                0                0                0                0    2.6941645E+10    2.7970947E+10    2.8426727E+10
      208             1735                0                0                0                0                0                0                0                0    2.6493057E+10    2.7484248E+10    2.7913513E+10
      209             1745                0                0                0                0                0                0                0                0    2.6046767E+10    2.6999409E+10    2.7405212E+10
      210             1755                0                0                0                0                0                0                0                0    2.5610125E+10    2.6525032E+10    2.6907877E+10
      211             1765                0                0                0                0                0                0                0                0      2.51853E+10    2.6064476E+10    2.6426065E+10
