      108              765                0                0                0                0       0.11405716       0.10130475       0.11685098       0.12072627      0.053442325      0.039324548      0.054196782
      109              775                0                0                0                0       0.16043308       0.14259464       0.16396438       0.16934602       0.07615836      0.056664027      0.077657439
      110              785                0                0                0                0       0.22360814       0.19885448       0.22796096       0.23538278       0.10751237      0.080839083       0.11019621
      111              795                0                0                0                0       0.30893657       0.27488315       0.31422371       0.32430321         0.150418       0.11422469       0.15490639
      112              805                0                0                0                0       0.42316589       0.37682056       0.42957824       0.44315279       0.20862387       0.15991823       0.21579775
      113              815                0                0                0                0       0.57426262       0.51241809       0.58260006       0.60074955       0.28693846       0.22190075       0.29802102
      114              825                0                0                0                0       0.77324873       0.69132972       0.78398675       0.80823028       0.39147863       0.30528104       0.40812254
      115              835                0                0                0                0         1.033378       0.92574465        1.0471565        1.0790899        0.5299595       0.41653916       0.55443096
      116              845                0                0                0                0         1.371008        1.2306625        1.3887887        1.4304702        0.7120167       0.56380957       0.74726135
      117              855                0                0                0                0        1.8061312        1.6246266        1.8291672          1.88333        0.9496786        0.7573517       0.99961561
      118              865                0                0                0                0        2.3611579        2.1303036        2.3931804        2.4630659        1.2577401        1.0097669        1.3274747
      119              875                0                0                0                0        3.0666902        2.7749503        3.1105323        3.2005296        1.6543909        1.3366704        1.7505387
      120              885                0                0                0                0         3.958333        3.5919561        4.0180249        4.1325989        2.1618981        1.7572335        2.2927778
      121              895                0                0                0                0        5.0784125        4.6212711         5.159306        5.3041615        2.8070481         2.294739        2.9833207
      122              905                0                0                0                0        6.4773574        5.9106688        6.5859113        6.7685213        3.6222973        2.9773672        3.8572521
      123              915                0                0                0                0         27.68877        25.854671        24.891275        23.683992        19.662115        16.866419        20.391973
      124              925                0                0                0                0        120.80031        115.37142        111.00806         104.5621        94.307541        87.130669        94.012543
      125              935                0                0                0                0        181.64163         176.3024        174.01416        169.58418        159.51764        152.05392        164.55092
      126              945                0                0                0                0        301.34637        291.44113         289.5723        286.78802        277.63794        269.90945        293.68964
      127              955                0                0                0                0         467.0173        436.69794         425.3385        415.13565        397.11755        380.71454        410.22839
      128              965                0                0                0                0        639.35651        594.53198        577.94531        564.39276        541.29272        518.96136         558.6076
      129              975                0                0                0                0        480.19385        469.65231        468.85971        463.86636        446.50854        431.88516        468.74084
      130              985                0                0                0                0        1890.7095        1194.7351        1089.0421        1020.6639        946.07306        876.84064        925.57123
      131              995                0                0                0                0        27282.203        2688.4934        1755.2531        1544.8221        1374.6127         1228.795        1273.2025
      132             1005                0                0                0                0        10865.607        2207.4365          1807.59        1654.4025        1501.2897        1358.9562        1412.6669
      133             1015                0                0                0                0        1427.8988         1399.449         1406.141        1400.0342         1354.873        1300.2406        1394.8782
      134             1025                0                0                0                0        728.45007        761.79779        803.14172        831.03906        828.45728        830.14264        931.33319
      135             1035                0                0                0                0          1719.83        1733.8972        1776.1694        1796.7428        1764.0715        1716.5945        1854.4889
      136             1045                0                0                0                0        10567.185        3551.9485        3075.0435        2916.8687        2705.9458        2486.6399        2594.5852
      137             1055                0                0                0                0        161462.44        36663.543        7452.1904        4076.2471        3453.1155        3035.1335        3102.3208
      138             1065                0                0                0                0        531669.12        227886.67        59969.301        11700.573        5004.1401        3950.5669        3949.9026
      139             1075                0                0                0                0        797128.19        441237.12        161756.52        34862.137        7185.3027        4646.4375         4572.436
      140             1085                0                0                0                0        892587.75        597725.31        281098.56        77677.406        12166.676        5708.4399        5478.3486
      141             1095                0                0                0                0        730948.62        520216.47        276182.59        86134.047        13877.153        6242.4722        6047.0415
      142             1105                0                0                0                0        568076.94        424052.16        231553.34        72968.812         12865.96        6722.6958        6636.9224
      143             1115                0                0                0                0        366874.47        271548.31        145525.56         46105.52        10770.177        7265.3691        7319.0049
      144             1125                0                0                0                0         193174.7        147152.95        80538.828        27312.119        10013.104        8101.5093         8276.832
      145             1135                0                0                0                0        94417.656        76882.859        46849.125        19091.166        10309.439        9013.3389        9275.6592
      146             1145                0                0                0                0        33189.578        28647.346        20426.389        12922.384        10673.538        9857.7354        10255.148
      147             1155                0                0                0                0         13379.61        12943.582        12127.725        11544.284        11171.232        10610.665        11165.866
      148             1165                0                0                0                0        10249.145        10700.202        11313.919        11761.368        11706.131        11333.349        12047.824
      149             1175                0                0                0                0        10122.093        10650.369        11383.569        11994.797        12158.791        12026.177        12958.571
      150             1185                0                0                0                0        10063.315        10583.248         11300.37        11949.348        12256.265        12378.064        13555.562
      151             1195                0                0                0                0        9472.9688        9985.0283        10671.731         11317.28        11710.624        12103.968        13583.428
      152             1205                0                0                0                0        7294.7456        7764.3535        8375.6211        8944.0801        9300.8262        9891.3389        11636.671
      153             1215                0                0                0                0        3505.1519        3750.6528        4008.4031         4182.959        4058.4219        3946.3896        5047.5718
      154             1225                0                0                0                0        8344.1162         8884.625        9579.7803        10222.215        10615.106         11312.27        13407.776
      155             1235                0                0                0                0        14388.238        15153.692        16178.001        17141.795        17744.475        18395.564        20668.953
      156             1245                0                0                0                0        19078.535        20020.348        21326.486        22537.596         23172.68        23515.619        25753.361
      157             1255                0                0                0                0        23966.854        25150.844        26803.646        28222.043        28693.248        28523.424        30678.527
      158             1265                0                0                0                0        29489.137        30922.865        32883.941        34414.195        34564.867        33750.301        35840.859
      159             1275                0                0                0                0         40233.25        41088.387        41848.512        42080.258        41308.547        39519.477        41419.781
      160             1285                0                0                0                0        81258.641          79239.5        69397.016         56396.91        50362.289        46825.934        48379.648
      161             1295                0                0                0                0        201643.27        188645.45        145648.95        87733.977        61405.922        54327.445        55331.598
      162             1305                0                0                0                0        483681.16        481911.47         391789.5        210985.86        90522.375        66399.148        66040.781
      163             1315                0                0                0                0        947237.25        946910.38        787196.56        432235.94        143829.55        79652.109        76283.977
      164             1325                0                0                0                0        1608077.1        1637797.1        1410830.8        816430.81        247652.33        100522.25        90205.016
      165             1335                0                0                0                0          2408276        2433219.2        2137495.8        1339570.5        427562.56        134140.95        107536.41
      166             1345                0                0                0                0          3436134          3505273        3143333.5        2069114.9        695202.75        190011.95        133740.58
      167             1355                0                0                0                0        4423239.5          4512496        4070931.5        2761010.8        988862.94         257244.3        162900.86
      168             1365                0                0                0                0          5648859        5866418.5        5468300.5        3957719.5        1534177.2        394720.53        220612.42
      169             1375                0                0                0                0          6785482        7071423.5        6656758.5        4970201.5        2050609.2        553212.19        289906.84
      170             1385                0                0                0                0        7924944.5        8239569.5          7858563          6070776        2650158.5        740626.44        369576.72
      171             1395                0                0                0                0          9047415          9377486          8969012          7106485        3332259.8        1028367.9        505230.44
      172             1405                0                0                0                0         10038766         10314153          9819104          7837955          3803517        1246801.6        616673.56
      173             1415                0                0                0                0         11204684         11800385         11667171          9806310          5085101          1774931        874755.56
      174             1425                0                0                0                0         12073741         12517515         12125316         10018872        5224180.5        1917765.4        971572.56
      175             1435                0                0                0                0         12886834         13389574         13160158         11332877        6375726.5        2567121.8        1332535.9
      176             1442                0                0                0                0         13747620         14346768         14161788         12291329        7111331.5          3000090        1580722.6
      177             1447                0                0                0                0         14000933         14401268         13908631         11656859        6441706.5        2635914.2        1392446.4
      178             1455                0                0                0                0         14809050         15552181         15658775         13960928          8274981        3601407.8        1920110.2
      179             1465                0                0                0                0         15208766         15640749         15233341         13134157        7675824.5        3369330.2        1827635.8
      180             1475                0                0                0                0         16250859         16918044         16787308         14849825          9000146        4160160.2        2310122.8
      181             1485                0                0                0                0         16763392         17367124         17249248         15402005          9599581          4651335        2633427.2
      182             1495                0                0                0                0         17334462         18071058         18027232         16204621         10369494        5295236.5        3092694.5
      183             1505                0                0                0                0         18109474         18919478         19114078         17605508         11664877        6221223.5        3702562.5
      184             1512                0                0                0                0         18565082         19481308         19771334         18352506         12489328        6983081.5        4257807.5
      185             1517                0                0                0                0         18560770         19094446         18865260         16948284         11090297          5946551        3581845.5
      186             1525                0                0                0                0         19105226         20005896         20274800         18875200         13036555        7532908.5          4712320
      187             1535                0                0                0                0         19435900         20315280         20814128         19993904         14619774          9164259        6009363.5
      188             1545                0                0                0                0         19925310         20788610         21080584         19896902         14431607          9222933        6209121.5
      189             1555                0                0                0                0         20190238         21402368         22324710         22016224         17191070         12310140          8974911
      190             1565                0                0                0                0         19590028         20602140         21426594         21252782         16952082         12528789          9302956
      191             1575                0                0                0                0         20699768         21976986         23116004         23191940         18865188         14405701         10937921
      192             1585                0                0                0                0         21007738         22210408         23327602         23684504         20016510         16197057         12685921
      193             1595                0                0                0                0         21700290         23013798         24250304         24565724         20650372         16659497         13090515
      194             1605                0                0                0                0         21459972         22429576         23116926         22811274         18732506         14778044         11489874
      195             1615                0                0                0                0         21709240         22996196         24310592         24921572         21634132         18150252         14477160
      196             1625                0                0                0                0         21468552         22803916         24250562         25149364         22355942         19415572         15830347
      197             1635                0                0                0                0         21742268         23220594         24820120         25760106         22826000         19532528         15724672
      198             1645                0                0                0                0         22293158         24065416         26288746         28290716         26260902         23597642         19454480
      199             1655                0                0                0                0         21393252         23023122         25057366         26839908         25003726         22576112         18638290
      200             1665                0                0                0                0         22915910         24860562         27586606         30420008         29554362         28079906         23714968
      201             1672                0                0                0                0         22268946         24275510         27133752         30308674         29993338         28963778         24652836
      202             1677                0                0                0                0         22753892         24777978         27671444         30907840         30690828         29801356         25451782
      203             1685                0                0                0                0         23066440         25104526         28010386         31262564         31129876         30284654         25803790
      204             1695                0                0                0                0         23031102         25057010         28011296         31381254         31630396         31305200         26926880
      205             1705                0                0                0                0         22884848         24900022         27862520         31287666         31824182         31817702         27522986
      206             1715                0                0                0                0         23219472         25239394         28216118         31682130         32400692         32590262         28191780
      207             1725                0                0                0                0         23182730         25184362         28145664         31609590         32504692         32894634         28516618
      208             1735                0                0                0                0         23588320         25576958         28533006         31997168         33009630         33510232         29022344
      209             1745                0                0                0                0         23302656         25261144         28179700         31636436         32822908         33502132         29122446
      210             1755                0                0                0                0         23569926         25492704         28382984         31827350         33127546         33915248         29521728
      211             1765                0                0                0                0         23494672         25435630         28334370         31790608         33232118         34142736         29797650
