      104              726                0                0                0     0.0017632303     0.0018700863     0.0021288279      0.001965363     0.0014815452     0.0015560227     0.0020944478     0.0027743948
      105              735                0                0                0     0.0025650933     0.0027267409     0.0031059645     0.0028774401     0.0021848236      0.002297238     0.0030825334     0.0040687374
      106              745                0                0                0     0.0038468894      0.004101018     0.0046743015     0.0043463227       0.00332526      0.003500313       0.00468075     0.0061546154
      107              755                0                0                0     0.0057051666      0.006099659     0.0069566499     0.0064907805     0.0050019678     0.0052702939     0.0070240623     0.0092010722
      108              765                0                0                0     0.0083724316      0.008975612      0.010241841     0.0095878048     0.0074396576     0.0078452118      0.010420799      0.013602143
      109              775                0                0                0      0.012161377      0.013072743        0.0149237      0.014014217      0.010945176      0.011550454      0.015293139      0.019890741
      110              785                0                0                0      0.017490171      0.018852264      0.021529375      0.020277936      0.015934892      0.016826853      0.022207975      0.028785512
      111              795                0                0                0      0.024914488      0.026928606      0.030761926      0.029055975      0.022967728      0.024265369      0.031925451      0.041243199
      112              805                0                0                0      0.035170615      0.038112257      0.043547895      0.041243415      0.032784168      0.034652051      0.045450658      0.058524679
      113              815                0                0                0      0.049215864      0.053462856      0.061101545      0.058016121      0.046361282       0.04902076       0.06410189      0.082279779
      114              825                0                0                0      0.068291649      0.074358076      0.084990934      0.080894992      0.064970605      0.068717845      0.089596115       0.11464783
      115              835                0                0                0      0.093984723       0.10257595       0.11725126       0.11184798      0.090267263      0.095497638       0.12414585       0.15838106
      116              845                0                0                0       0.12833184       0.14036675       0.16045305       0.15338829       0.12436945       0.13159777       0.17058326       0.21698174
      117              855                0                0                0       0.17390849       0.19061081       0.21787776       0.20870976       0.16997124       0.17986587       0.23249809       0.29490128
      118              865                0                0                0       0.23394571       0.25692037       0.29364556       0.28182843       0.23048162       0.24392505       0.31443503       0.39770871
      119              875                0                0                0       0.31249005       0.34380448       0.39289695       0.37777114       0.31019706       0.32829982       0.42205128       0.53235549
      120              885                0                0                0       0.41452974        0.4568817       0.52202821       0.50278825       0.41445279       0.43863741       0.56238401       0.70750141
      121              895                0                0                0       0.54626566       0.60307914       0.68891078       0.66464281         0.549887       0.58191514       0.74417233       0.93375444
      122              905                0                0                0       0.71525997       0.79087973       0.90320545        0.8727091       0.72459745       0.76677704       0.97804326        1.2241294
      123              915                0                0                0        3.9487121        4.2037578        4.6383438        4.8142843        4.6756916        4.7445383        5.1751642        5.5747418
      124              925                0                0                0        21.272583        22.266775         23.71624        24.125277         23.51194        23.135044        25.056507        24.335299
      125              935                0                0                0          34.2883         36.60714        39.786545        41.574474        41.611538        41.284458        44.752159        42.013596
      126              945                0                0                0         58.34729        62.662903        68.568924        72.618774        73.905434        73.774666        80.511749        74.272461
      127              955                0                0                0        85.406418        90.697845        98.195076        102.89581         103.5402        102.17294        111.00439        101.59464
      128              965                0                0                0        113.52583        121.72614        132.57222        139.55481        140.97884        139.14621        151.27876        137.81119
      129              975                0                0                0        87.058662        96.708504        108.36362        116.30146        119.17462        119.80473        131.19037        122.49163
      130              985                0                0                0         201.7215        212.24419         227.4769        235.37086         233.3401        225.79947         242.8416        218.38698
      131              995                0                0                0        301.04565        286.51715        306.14853        315.31537        309.64175        295.65359        316.39606        280.31458
      132             1005                0                0                0        290.03421        310.05643        339.17957        354.42743         351.6188        338.46713        362.42062        323.58105
      133             1015                0                0                0        243.47928         276.5914        315.26184        342.99484        354.32355        354.72577        387.65509        355.51929
      134             1025                0                0                0        109.04698        132.31508        162.14871        187.77267        205.85571         221.9917        256.69843        253.95889
      135             1035                0                0                0        310.41904        356.85162        412.24152        454.65436        476.14212        483.21091        532.09473        492.91736
      136             1045                0                0                0          496.983         555.3197        622.62592        664.74835        671.51007        655.70984        705.11145        637.21875
      137             1055                0                0                0        753.88397          733.034        782.68817        817.38184        810.64618        779.77728        830.54846        743.52667
      138             1065                0                0                0        1556.5115        1312.1171        1109.2411        1034.3749        1006.8732        958.51233        1016.4722         903.4422
      139             1075                0                0                0        2131.7605        1984.9967        1617.0436        1277.3872        1178.3492        1117.7791        1184.8041        1055.9048
      140             1085                0                0                0        2293.8726        2434.8394        2198.4116        1637.7762        1404.2927         1325.601        1404.4208        1250.4293
      141             1095                0                0                0         1839.751        2109.2695        2133.4312         1765.349        1579.4698          1507.99        1603.6002        1436.7928
      142             1105                0                0                0        1650.2677        1919.2186        2052.7532        1887.0383        1782.9075        1714.6901        1823.8501        1640.0243
      143             1115                0                0                0        1554.2848        1779.0094        1984.4919         2021.946        2003.9766        1946.4318        2077.4604        1880.3417
      144             1125                0                0                0        1613.2769         1831.375        2073.7625        2222.5645        2259.8914         2218.427        2379.8201        2164.4902
      145             1135                0                0                0        1746.5189         1988.719        2273.8201        2476.2776          2547.75        2521.8398        2715.8162        2482.5063
      146             1145                0                0                0        1893.3865        2161.0295        2481.4023        2725.9131         2832.321        2830.3093        3063.4985        2818.5278
      147             1155                0                0                0         2023.942         2316.905        2671.2905         2953.918         3099.637         3132.678        3413.1025        3165.4363
      148             1165                0                0                0        2138.4858        2460.4998        2854.0166        3178.2229        3366.6958        3442.7507        3776.9502        3533.7952
      149             1175                0                0                0        2187.5127        2536.8948        2969.0928        3340.4683        3586.0508         3727.397         4137.793         3920.043
      150             1185                0                0                0        2114.9329        2485.0835        2950.0457        3361.0559        3662.8748         3886.355        4385.6309         4223.856
      151             1195                0                0                0        1772.2904        2129.4395        2592.6936        3017.7478        3367.8264        3698.1199        4307.2617        4278.5068
      152             1205                0                0                0        1163.9524        1409.1863         1744.891        2066.3774        2360.3105        2725.2812        3357.3059        3581.2126
      153             1215                0                0                0        766.89703        899.62579         1056.037        1158.8309        1167.1759        1225.2847        1442.6882        1707.7885
      154             1225                0                0                0        1384.2593        1662.8735        2042.3091        2402.7654        2730.6604        3152.9248        3892.5154        4213.6069
      155             1235                0                0                0        2749.8501        3301.1538        4019.4294        4680.8955        5234.1753        5777.3281        6750.5073        6755.9419
      156             1245                0                0                0        4251.6382        4975.6782        5882.0039        6685.7632        7292.8975        7768.0562        8767.9561         8508.623
      157             1255                0                0                0        5685.3105          6544.96         7603.376        8515.4082        9135.8672        9514.7441        10530.346        10046.464
      158             1265                0                0                0        7017.7363        8006.0439        9214.4727        10230.795         10859.61        11152.243        12209.528        11536.219
      159             1275                0                0                0        8550.4639         9686.709        11064.897        12184.456        12791.165        12954.314        14034.478         13131.83
      160             1285                0                0                0        10242.887        11570.048        13175.782        14444.536        15041.839        15061.459        16183.968        15004.421
      161             1295                0                0                0         12145.95        13696.654        15543.212        16912.631        17427.961        17248.021        18384.486         16910.16
      162             1305                0                0                0        14234.583        16200.277        18537.609        20000.707        20393.582        19995.621        21212.512        19337.734
      163             1315                0                0                0        17632.787         20552.34        23746.832        24476.666        23840.514        22945.104        24117.197        21777.809
      164             1325                0                0                0        23179.451        28383.131        33395.832        31784.303         28121.34        26310.244        27441.104        24535.627
      165             1335                0                0                0        33694.305         43472.84         52380.48         45576.09        33960.645         29997.23        31005.525        27433.166
      166             1345                0                0                0         54736.57        73645.719        89770.555        72267.102        43809.668        35006.914        35558.781        30902.297
      167             1355                0                0                0        88130.328        118631.54        140603.08        107539.07        57015.609        40409.738        40223.016         34397.73
      168             1365                0                0                0        147505.62        200271.84        240872.14        183176.45        83275.078        49581.688        47313.086        39065.648
      169             1375                0                0                0        227956.17        305588.78        362059.78        277552.59        119136.99         61482.41        55271.402        43771.969
      170             1385                0                0                0        335698.56        444481.91        523413.19        397739.81        165402.17         76362.43        64588.531        48975.102
      171             1395                0                0                0        465079.94        603438.44        708422.19        556783.38        239063.94        103009.09        79648.617        55620.262
      172             1405                0                0                0        615394.88        773547.12        887290.06        695282.06        305750.84        129873.02        94572.641        62091.027
      173             1415                0                0                0        832157.12        1070023.8        1253814.5        1012692.6           455262        184595.98        124427.49        73361.977
      174             1425                0                0                0        1014818.3        1249172.8        1408872.1        1122496.6        517297.62        218083.89        143096.81        80627.039
      175             1435                0                0                0        1227798.4        1511916.2        1740234.8        1453555.9           719643        313462.56        195406.41        97818.461
      176             1442                0                0                0          1452432          1776791        2034423.1        1728580.2        887779.56        396503.25        239641.23        112044.55
      177             1447                0                0                0        1527120.9          1803937        1975046.5        1581530.5        780104.69        351359.28        218843.86        108705.82
      178             1455                0                0                0        1809779.6        2210173.2        2530666.2        2133653.5        1100548.9        495171.34        295632.94        133048.16
      179             1465                0                0                0        1979470.8        2309996.8        2523794.2        2062848.2        1063950.1        490470.62        297929.91         138510.3
      180             1475                0                0                0        2347698.2        2758952.5        3041722.2          2530382        1355805.4        645088.94        388587.56        170583.02
      181             1485                0                0                0        2607631.2          3029936        3332485.8        2811779.5        1563707.5        771851.31        463681.38        198698.62
      182             1495                0                0                0        2925822.8          3375197        3698490.5        3167028.5        1836266.4        961317.62        583816.06        248588.73
      183             1505                0                0                0        3284920.2        3817659.5        4243451.5        3715369.5        2227591.8        1204808.9        734408.38        307418.62
      184             1512                0                0                0        3525981.5        4085768.2        4551955.5          4065664        2553234.5        1445294.9        885821.06        369571.38
      185             1517                0                0                0        3543866.2        3973916.8        4246156.5        3606073.8        2175954.8        1202684.9        743609.44        322480.69
      186             1525                0                0                0          3890701        4460909.5          4910435        4374082.5        2817672.5        1672395.6          1054821        463456.41
      187             1535                0                0                0        4160107.5        4794380.5        5421937.5          5059953        3520398.2        2283510.2        1494978.1        703520.06
      188             1545                0                0                0          4453800        5027491.5          5509644        5055110.5        3574561.2          2459533        1677829.5         883326.5
      189             1555                0                0                0        4789163.5        5520493.5          6279555        6151642.5          4844629        3876637.8          2891353        1901549.9
      190             1565                0                0                0        4785067.5        5475548.5          6232939          6161415        4980260.5        4141346.8          3161538        2267096.8
      191             1575                0                0                0        5310712.5          6113341          6989930        6993119.5        5829042.5        5041296.5          3959381        3112406.5
      192             1585                0                0                0          5592116        6411491.5          7399270          7657800          6767044          6259883        5071908.5          4352856
      193             1595                0                0                0          6011931        6873930.5        7856174.5          8012848        7040673.5          6538371          5337999          4766097
      194             1605                0                0                0          5977759          6651509        7360796.5          7274658          6248751          5671961          4599401        4032702.2
      195             1615                0                0                0          6374110        7263568.5        8325341.5          8647875          7883646          7524425          6184750          5662457
      196             1625                0                0                0        6423730.5          7342507          8486412          8967058          8430487          8296237          6946463          6612337
      197             1635                0                0                0          6728716          7716194          8880253          9284997          8591634        8210707.5          6760425        6215458.5
      198             1645                0                0                0          7205843          8435287         10004565         10879974         10522181         10466772          8788346          8539283
      199             1655                0                0                0        6964566.5          8114554          9575798         10383306         10084015         10020883          8405868        8113178.5
      200             1665                0                0                0        7798584.5          9226293         11184398         12604090         12832121         13316178         11330757         11384571
      201             1672                0                0                0          7693129          9143946         11161290         12732851         13178903         13815506         11828347         11969979
      202             1677                0                0                0        7908806.5          9381393         11446604         13090387         13612684         14334711         12304195         12559382
      203             1685                0                0                0        8185508.5          9697352         11800852         13491691         14068883         14802647         12655096         12927239
      204             1695                0                0                0        8265181.5          9785596         11941451         13756507         14553759         15568679         13436559         13985979
      205             1705                0                0                0          8377547          9903506         12077171         13962363         14912279         16064363         13914413         14658278
      206             1715                0                0                0          8697055         10245746         12445756         14395612         15463851         16711412         14466059         15292215
      207             1725                0                0                0          8805917         10351644         12550401         14531777         15688950         17010712         14747006         15643373
      208             1735                0                0                0          9119198         10682575         12909249         14937935         16175670         17539808         15170714         16071796
      209             1745                0                0                0          9106903         10639175         12826050         14860006         16168964         17573186         15244776         16182573
      210             1755                0                0                0          9333177         10863815         13053359         15115575         16498947         17945924         15565691         16520964
      211             1765                0                0                0          9410929         10944468         13135635         15228969         16697084         18184546         15781627         16756339
