       93              620                0                0                0                0                0        10396.349        7675.8335        6148.2324        5204.8389        4576.8242        4104.7349
       94              630                0                0                0                0                0        13223.059        9804.1045        7877.2637        6683.9517        5888.9165        5291.4067
       95              640                0                0                0                0                0        16674.186        12417.573        10007.822        8511.6611        7513.5464        6764.0405
       96              650                0                0                0                0                0        20874.879         15605.11         12614.45        10751.753        9508.7646        8575.3652
       97        658.00006                0                0                0                0                0        24842.779        18630.125        15093.961        12888.208        11414.226        10308.304
       98              665                0                0                0                0                0        28815.439        21668.869        17591.686        15043.661        13339.865        12061.167
       99              675                0                0                0                0                0        35399.637        26725.227        21759.205        18646.969        16563.322        15002.243
      100              685                0                0                0                0                0        43201.266        32741.365        26731.021        22955.891        20425.217         18528.82
      101              695                0                0                0                0                0        52416.637        39858.824        32626.441        28073.932        25020.469        22732.125
      102              705                0                0                0                0                0        63183.684        48216.793        39571.379        34117.023        30454.506        27712.168
      103              716                0                0                0                0                0        77072.133        59043.805        48594.094        41986.234            37544        34219.496
      104              726                0                0                0                0                0        91803.195        70564.953        58223.266         50400.98        45137.523        41199.219
      105              735                0                0                0                0                0        106974.78        82476.578        68201.648        59138.082        53034.105          48468.5
      106              745                0                0                0                0                0        126209.19        97612.906        80915.336        70285.906        63125.637        57772.234
      107              755                0                0                0                0                0        148160.92        114957.22        95520.102        83121.594        74754.578        68509.062
      108              765                0                0                0                0                0        173107.08        134740.39        112216.08        97822.133        88101.719         80846.82
      109              775                0                0                0                0                0        201366.16        157215.38        131229.22        114595.05         103348.8        94956.461
      110              785                0                0                0                0                0        233218.58         182629.2        152789.11        133641.56        120687.01        111027.65
      111              795                0                0                0                0                0        268999.94        211270.67         177133.8         155192.5        140332.52        129251.58
      112              805                0                0                0                0                0        309034.94        243417.78        204525.34        179480.72        162505.25        149843.41
      113              815                0                0                0                0                0        353660.72        279366.72        235229.33        206751.56        187427.97        173021.78
      114              825                0                0                0                0                0        403290.47        319456.34        269546.66        237271.67        215358.36        199024.38
      115              835                0                0                0                0                0        456917.88        363430.28         307495.5        271196.22        246497.83        228072.62
      116              845                0                0                0                0                0        518993.94        413354.81        350178.19        309177.22        281282.19        260499.44
      117              855                0                0                0                0                0        585741.62        467784.22         397068.5        351094.56        319792.47        296462.78
      118              865                0                0                0                0                0        659180.69         527767.5        448808.81        397406.59        362378.19        336271.78
      119              875                0                0                0                0                0        739412.69        593518.06           505686           448391        409311.94        380196.97
      120              885                0                0                0                0                0        827077.75        665510.19        568059.81        504375.53        460931.72        428546.03
      121              895                0                0                0                0                0        922466.94        744078.19        636283.06         565736.5        517529.69        481597.94
      122              905                0                0                0                0                0        1024040.7        828689.56        710246.25        632510.62        579291.56        539595.81
      123              915                0                0                0                0                0        3616135.5        2630149.8        2113848.2        1780686.6        1534415.4        1331431.5
      124              925                0                0                0                0                0         68880304         16158516          7785358          5422717          4311359        3628456.2
      125              935                0                0                0                0                0    3.7099261E+08    1.0979685E+08         30575830         12725816          7867072        5897287.5
      126              945                0                0                0                0                0    1.2783587E+09    7.8410886E+08    3.4985171E+08    1.2305199E+08         43518952         19816816
      127              955                0                0                0                0                0    1.7279557E+09    1.5189421E+09    1.1542836E+09    7.2431878E+08     3.692353E+08    1.5800766E+08
      128              965                0                0                0                0                0    2.2150927E+09      2.07714E+09    1.6748518E+09    1.1226363E+09    6.1103776E+08    2.7446128E+08
      129              975                0                0                0                0                0    1.0317609E+09    7.6521107E+08    4.8451347E+08    2.5044424E+08    1.0921962E+08         45633672
      130              985                0                0                0                0                0    2.5297213E+09    2.8390735E+09    2.9286912E+09    2.6954831E+09    2.1704348E+09    1.5047086E+09
      131              995                0                0                0                0                0    2.5356741E+09    2.9691315E+09    3.3200909E+09    3.4898053E+09     3.400001E+09    3.0051292E+09
      132             1005                0                0                0                0                0    2.5830761E+09    2.9846756E+09    3.2781076E+09     3.360427E+09    3.1603172E+09    2.6617024E+09
      133             1015                0                0                0                0                0    2.4017354E+09    2.5259561E+09    2.3616571E+09    1.9246355E+09    1.3571767E+09    8.2237286E+08
      134             1025                0                0                0                0                0     7.979065E+08    4.1526851E+08    1.7691853E+08         70725816         32821310         19778056
      135             1035                0                0                0                0                0    2.2851236E+09    2.2767887E+09     1.999593E+09     1.540226E+09    1.0363714E+09     6.041895E+08
      136             1045                0                0                0                0                0     2.598794E+09     2.949642E+09    3.1882324E+09    3.2366339E+09    3.0456852E+09    2.6063491E+09
      137             1055                0                0                0                0                0    2.6007017E+09    2.9856489E+09    3.3116334E+09    3.5367188E+09    3.6325069E+09    3.5648123E+09
      138             1065                0                0                0                0                0    2.5485373E+09    2.9346926E+09    3.2772035E+09    3.5486682E+09    3.7389888E+09    3.8329866E+09
      139             1075                0                0                0                0                0    2.5746276E+09    2.9526538E+09    3.2889851E+09    3.5638006E+09    3.7773292E+09    3.9276137E+09
      140             1085                0                0                0                0                0    2.4971144E+09     2.857132E+09    3.1790036E+09     3.448169E+09    3.6692997E+09    3.8465884E+09
      141             1095                0                0                0                0                0    2.5613051E+09    2.9127347E+09    3.2239785E+09    3.4838198E+09    3.6999875E+09    3.8809654E+09
      142             1105                0                0                0                0                0    2.5072579E+09    2.8433464E+09    3.1408986E+09    3.3926641E+09    3.6064799E+09    3.7919101E+09
      143             1115                0                0                0                0                0    2.5056374E+09     2.831785E+09    3.1190543E+09    3.3605668E+09    3.5654126E+09    3.7435924E+09
      144             1125                0                0                0                0                0    2.4574211E+09    2.7705928E+09    3.0439073E+09    3.2748943E+09    3.4746266E+09    3.6496527E+09
      145             1135                0                0                0                0                0     2.483998E+09    2.7872013E+09    3.0481175E+09    3.2642317E+09    3.4461302E+09    3.6017093E+09
      146             1145                0                0                0                0                0    2.4707988E+09    2.7588728E+09    3.0037286E+09    3.2045903E+09    3.3718313E+09     3.511486E+09
      147             1155                0                0                0                0                0    2.4659566E+09    2.7388408E+09    2.9669082E+09    3.1510339E+09    3.2998595E+09    3.4153615E+09
      148             1165                0                0                0                0                0    2.4468708E+09    2.7054866E+09     2.916748E+09    3.0821821E+09    3.2068129E+09    3.2878646E+09
      149             1175                0                0                0                0                0    2.3274404E+09    2.5713311E+09    2.7674422E+09    2.9158833E+09    3.0152077E+09    3.0517724E+09
      150             1185                0                0                0                0                0     2.386677E+09    2.6000968E+09    2.7525891E+09     2.838708E+09    2.8475615E+09    2.7550034E+09
      151             1195                0                0                0                0                0     2.262348E+09    2.4126154E+09     2.475904E+09    2.4330872E+09    2.2641155E+09     1.955719E+09
      152             1205                0                0                0                0                0     1.919398E+09    1.8244128E+09    1.5951352E+09    1.2722217E+09    9.1887437E+08    5.9736173E+08
      153             1215                0                0                0                0                0    3.7996509E+08    2.0321968E+08    1.1003395E+08         67568912         48837344         39558324
      154             1225                0                0                0                0                0    1.7944484E+09    1.6192161E+09    1.3465266E+09    1.0261379E+09    7.1142272E+08    4.4839869E+08
      155             1235                0                0                0                0                0      2.22994E+09     2.337385E+09    2.3563546E+09    2.2731896E+09     2.070798E+09    1.7436465E+09
      156             1245                0                0                0                0                0    2.2786962E+09    2.4355837E+09    2.5366917E+09    2.5831137E+09    2.5663434E+09    2.4635341E+09
      157             1255                0                0                0                0                0    2.2734067E+09    2.4402179E+09    2.5629222E+09    2.6504658E+09    2.7040445E+09    2.7128945E+09
      158             1265                0                0                0                0                0    2.2485996E+09    2.4072044E+09    2.5279767E+09    2.6230876E+09    2.6991293E+09    2.7520998E+09
      159             1275                0                0                0                0                0    2.2628972E+09    2.4221988E+09    2.5443284E+09    2.6437471E+09    2.7297244E+09    2.8031875E+09
      160             1285                0                0                0                0                0    2.2473892E+09    2.4010724E+09    2.5194834E+09    2.6180452E+09    2.7074808E+09    2.7907561E+09
      161             1295                0                0                0                0                0    2.1955622E+09    2.3441405E+09    2.4602803E+09    2.5602463E+09    2.6543713E+09    2.7462497E+09
      162             1305                0                0                0                0                0    2.1800494E+09    2.3191921E+09     2.427586E+09    2.5220439E+09    2.6127411E+09    2.7043231E+09
      163             1315                0                0                0                0                0    2.1979981E+09     2.329804E+09    2.4326344E+09    2.5217393E+09    2.6082301E+09    2.6968996E+09
      164             1325                0                0                0                0                0    2.1709545E+09    2.2984179E+09    2.3945518E+09    2.4814587E+09    2.5670781E+09    2.6559163E+09
      165             1335                0                0                0                0                0    2.1239672E+09    2.2440323E+09     2.333024E+09    2.4135608E+09    2.4943086E+09    2.5794954E+09
      166             1345                0                0                0                0                0    2.1449805E+09    2.2595182E+09    2.3474002E+09    2.4215373E+09     2.500256E+09    2.5845972E+09
      167             1355                0                0                0                0                0    2.1273901E+09     2.235319E+09    2.3178045E+09    2.3902359E+09    2.4643087E+09    2.5463841E+09
      168             1365                0                0                0                0                0    2.1086674E+09    2.2105725E+09      2.28781E+09    2.3589819E+09    2.4289405E+09    2.5088069E+09
      169             1375                0                0                0                0                0    2.0900632E+09    2.1861076E+09    2.2590377E+09    2.3267871E+09    2.3967281E+09      2.47185E+09
      170             1385                0                0                0                0                0    2.0725599E+09    2.1627054E+09     2.231051E+09    2.2950758E+09    2.3636178E+09    2.4356951E+09
      171             1395                0                0                0                0                0    2.0456625E+09    2.1335523E+09    2.1997599E+09    2.2619021E+09    2.3284972E+09    2.3991575E+09
      172             1405                0                0                0                0                0     2.030578E+09    2.1122591E+09    2.1737108E+09    2.2319183E+09      2.29566E+09    2.3655089E+09
      173             1415                0                0                0                0                0    2.0183484E+09    2.0922936E+09    2.1477996E+09    2.2021765E+09    2.2627628E+09     2.332757E+09
      174             1425                0                0                0                0                0    2.0005093E+09    2.0693389E+09    2.1212856E+09    2.1724902E+09    2.2307451E+09    2.2982761E+09
      175             1435                0                0                0                0                0    1.9826039E+09    2.0466356E+09    2.0947508E+09    2.1432319E+09     2.199031E+09    2.2645263E+09
      176             1442                0                0                0                0                0    1.9702868E+09    2.0307996E+09    2.0762747E+09    2.1230181E+09    2.1771896E+09    2.2413258E+09
      177             1447                0                0                0                0                0    1.9611922E+09    2.0194881E+09    2.0633901E+09    2.1085514E+09    2.1618094E+09    2.2247836E+09
      178             1455                0                0                0                0                0    1.9468032E+09    2.0014346E+09    2.0427196E+09    2.0857843E+09    2.1372125E+09    2.1987845E+09
      179             1465                0                0                0                0                0    1.9289176E+09    1.9792951E+09      2.01721E+09    2.0579333E+09    2.1072577E+09     2.166763E+09
      180             1475                0                0                0                0                0    1.9113362E+09    1.9573965E+09    1.9922017E+09      2.03047E+09    2.0779156E+09    2.1355779E+09
      181             1485                0                0                0                0                0    1.8935393E+09    1.9355648E+09    1.9673402E+09    2.0033865E+09    2.0488287E+09     2.104692E+09
      182             1495                0                0                0                0                0    1.8758774E+09    1.9139713E+09    1.9427948E+09    1.9766748E+09    2.0203313E+09    2.0744381E+09
      183             1505                0                0                0                0                0    1.8580174E+09    1.8924467E+09    1.9187261E+09    1.9506605E+09    1.9925745E+09    2.0449669E+09
      184             1512                0                0                0                0                0    1.8456323E+09     1.877766E+09    1.9021546E+09    1.9326405E+09    1.9733435E+09    2.0247574E+09
      185             1517                0                0                0                0                0    1.8374148E+09    1.8675364E+09    1.8906186E+09    1.9200854E+09    1.9598655E+09      2.01045E+09
      186             1525                0                0                0                0                0    1.8235333E+09    1.8505859E+09    1.8716448E+09    1.8996691E+09    1.9380609E+09    1.9873062E+09
      187             1535                0                0                0                0                0    1.8041682E+09    1.8286309E+09    1.8476575E+09    1.8740389E+09    1.9111328E+09    1.9587791E+09
      188             1545                0                0                0                0                0    1.7884643E+09    1.8096127E+09    1.8261843E+09    1.8506472E+09    1.8861574E+09    1.9325578E+09
      189             1555                0                0                0                0                0    1.7705213E+09    1.7887501E+09    1.8032396E+09    1.8261423E+09    1.8602627E+09     1.905445E+09
      190             1565                0                0                0                0                0    1.7550427E+09    1.7690399E+09    1.7810376E+09    1.8019565E+09    1.8345656E+09    1.8782493E+09
      191             1575                0                0                0                0                0    1.7385981E+09    1.7498364E+09     1.759708E+09    1.7792991E+09    1.8105842E+09    1.8529556E+09
      192             1585                0                0                0                0                0    1.7219777E+09    1.7303754E+09    1.7383232E+09    1.7564682E+09      1.78646E+09    1.8276987E+09
      193             1595                0                0                0                0                0    1.7059324E+09    1.7117078E+09    1.7179273E+09    1.7348088E+09    1.7635373E+09     1.803372E+09
      194             1605                0                0                0                0                0    1.6876657E+09    1.6913219E+09     1.696148E+09    1.7117962E+09    1.7397289E+09    1.7786301E+09
      195             1615                0                0                0                0                0    1.6710193E+09    1.6720303E+09    1.6753524E+09    1.6897964E+09    1.7165176E+09    1.7543607E+09
      196             1625                0                0                0                0                0    1.6562228E+09    1.6542255E+09    1.6553669E+09    1.6683496E+09    1.6937444E+09    1.7304099E+09
      197             1635                0                0                0                0                0    1.6403941E+09    1.6361663E+09    1.6356026E+09    1.6474405E+09    1.6718209E+09    1.7073345E+09
      198             1645                0                0                0                0                0     1.622042E+09    1.6167517E+09    1.6154986E+09     1.626497E+09    1.6500251E+09    1.6846906E+09
      199             1655                0                0                0                0                0    1.6086889E+09    1.6000238E+09    1.5965853E+09    1.6062132E+09     1.628495E+09    1.6620552E+09
      200             1665                0                0                0                0                0     1.593908E+09     1.583308E+09    1.5788237E+09     1.587385E+09    1.6088563E+09     1.641471E+09
      201             1672                0                0                0                0                0    1.5637449E+09    1.5498647E+09    1.5439354E+09    1.5520209E+09    1.5735823E+09    1.6067331E+09
      202             1677                0                0                0                0                0    1.5750633E+09    1.5620695E+09    1.5560415E+09    1.5634092E+09    1.5837705E+09    1.6152504E+09
      203             1685                0                0                0                0                0    1.5630619E+09    1.5487316E+09    1.5416992E+09    1.5483334E+09    1.5681041E+09    1.5987549E+09
      204             1695                0                0                0                0                0    1.5474268E+09    1.5314292E+09    1.5234307E+09    1.5292001E+09    1.5480824E+09    1.5779794E+09
      205             1705                0                0                0                0                0    1.5321793E+09    1.5142956E+09    1.5050944E+09    1.5100189E+09    1.5281619E+09    1.5573204E+09
      206             1715                0                0                0                0                0    1.5169252E+09    1.4977124E+09    1.4875935E+09    1.4918204E+09    1.5091119E+09    1.5374191E+09
      207             1725                0                0                0                0                0    1.5019208E+09    1.4807777E+09    1.4696364E+09    1.4729281E+09    1.4896401E+09    1.5172401E+09
      208             1735                0                0                0                0                0    1.4879114E+09    1.4656347E+09    1.4536202E+09    1.4562484E+09    1.4720173E+09    1.4987995E+09
      209             1745                0                0                0                0                0      1.47301E+09    1.4492558E+09    1.4362652E+09    1.4382447E+09    1.4534623E+09    1.4794435E+09
      210             1755                0                0                0                0                0     1.459207E+09    1.4340104E+09    1.4200666E+09     1.421412E+09    1.4358451E+09     1.461164E+09
      211             1765                0                0                0                0                0    1.4422353E+09    1.4161138E+09    1.4019648E+09    1.4028114E+09    1.4170813E+09    1.4419933E+09
