      133             1015      0.015862374      0.028845765      0.042670947      0.059097197      0.076437637      0.092907771       0.10957171       0.12548235       0.13693903       0.14921483       0.16014861
      134             1025     0.0051667425     0.0099530341      0.016106581       0.02526716      0.037776131      0.054227669      0.076441541       0.10321293       0.12738463        0.1537867       0.17609021
      135             1035      0.021912947      0.040380113      0.061153963      0.087297991       0.11658958       0.14613438       0.17693819       0.20605394       0.22706342       0.24811861       0.26629001
      136             1045        0.0486116      0.084886603       0.12054753       0.15912701       0.19605057       0.22789945       0.25736102       0.28461814       0.30417526         0.325409       0.34536281
      137             1055      0.069955885       0.11832049       0.16240001       0.20727494       0.24815589       0.28229439       0.31521782        0.3475455       0.37086639         0.398689       0.42498842
      138             1065      0.092559651        0.1564649       0.21526837       0.27533066       0.33018821       0.37589175       0.41817421       0.45793229       0.48649701       0.51868212       0.54927295
      139             1075       0.11795554       0.19869852       0.27274552       0.34796935       0.41629836       0.47295669       0.52540964       0.57486337       0.61091864       0.65130967       0.68967956
      140             1085       0.14708881       0.24847938       0.34328082       0.44114161       0.53097004       0.60591769         0.673473       0.73546004       0.78039026       0.82861656        0.8743788
      141             1095       0.17673913       0.29849374       0.41291809       0.53187317       0.64193654       0.73497039        0.8204006       0.89989251       0.95811325        1.0207014        1.0794249
      142             1105       0.21698117       0.35731581       0.42778546       0.50053829        0.6355229       0.90684962        1.0123074        1.1099899        1.1802745         1.256668        1.3283719
      143             1115       0.25560004        0.4319343       0.52623624       0.61690187       0.78462714        1.1091082        1.2428945         1.365984        1.4556193        1.5506486        1.6392232
      144             1125       0.28737333        0.4919188       0.62783194       0.75371385       0.94284928        1.3442189        1.5251684        1.6877522        1.8042281        1.9220433        2.0287855
      145             1135       0.32832405       0.56692708        0.7606988       0.90542805        1.1605541        1.6441646        1.8797261        2.0860143         2.233434        2.3746247        2.5016029
      146             1145       0.36126354       0.62890655       0.90465301         1.093302        1.4014622        1.9476391        2.2569487        2.5268621        2.7183557        2.8951082        3.0508552
      147             1155       0.38214546       0.67022306       0.98888469        1.2981142        1.6602939        2.2405157        2.6489809        3.0078566        3.2639947        3.4924572        3.6864669
      148             1165       0.39820775       0.70345592        1.0514228        1.4949306        1.9669731        2.5402744         3.066083        3.5376813        3.8763216        4.1744361        4.4209223
      149             1175       0.39014876       0.69407082        1.0518299        1.5363643        2.1265538        2.7799942        3.4758115        4.1219664         4.599215        5.0011516        5.3198633
      150             1185       0.36137789       0.64452434       0.98441273        1.4628695        2.0803239         2.818855        3.6878254        4.5578685        5.2352848        5.8166552        6.2595916
      151             1195       0.31573045       0.55893892       0.85308957         1.275664        1.8431767        2.5842516        3.5812507        4.7024527        5.6537595        6.5372663        7.2073498
      152             1205       0.27494103       0.47220221       0.70612389        1.0306461        1.4609209         2.056181        2.9471123        4.1273584        5.2736163        6.5729504        7.6577187
      153             1215        0.2503472       0.41444239       0.60081387       0.85659939        1.1898631        1.6448311        2.1702082        2.9084976        3.7919948        4.7676187        5.7396698
      154             1225       0.38945237       0.65900373       0.97429621        1.4061005        1.9742746        2.7555141        3.9105906        5.4665928        7.0140591        8.8228664         10.37661
      155             1235       0.65805715         1.141856        1.7173904         2.531749        3.6173139        5.0509014        7.0007186        9.2266817        11.149576        12.933904        14.268445
      156             1245        1.0895841        1.8909132        2.8351548        4.1522317        5.8479772        7.9056215        10.348983         12.82078        14.761518        16.370739         17.56216
      157             1255        1.7253263        2.9654791        4.3939228        6.3079224        8.6376343        11.241697        14.018695        16.575876        18.455912        19.941999        21.081261
      158             1265        2.5126741        4.2646952        6.2081156        8.6979532        11.667349        14.730678        17.772585        20.438284        22.331324        23.827204        24.997257
      159             1275        3.5605302        5.9565415        8.0260248        11.283665        15.245577        18.709005        21.956215        24.690113        26.588104        28.096764        29.334282
      160             1285        4.9251189        7.6884971         9.819437         14.18604        19.630661        23.549858        27.033741        29.865107        31.779303        33.289669        34.565041
      161             1295        6.6145873        9.3186045        12.031608        17.907572        24.564615        28.839554        32.485497         35.36541        37.288345        38.836128        40.204201
      162             1305        8.1861897         11.09978        14.576578        22.036528        29.991993        34.869728         38.92234        42.081253        44.180561        45.837448        47.310722
      163             1315        9.9087467        13.328509        17.668297         28.26091        36.635479        41.875034        46.094997        49.306271        51.404266         53.09269        54.661285
      164             1325        11.621914        15.839578        21.276083        36.612457        43.631527        49.399567        53.970226        57.455082        59.727535        61.579399        63.319683
      165             1335         13.76795        18.922924        25.805527        43.920971        51.710403        57.965195        62.810074         66.46064        68.845032        70.832024        72.757713
      166             1345        16.390776        22.649328        31.425005        52.881058        61.456818        68.158318        73.260452        77.067276        79.539215        81.613388        83.689644
      167             1355        19.269417        26.906313        38.146515        62.391541        71.848656        79.106163        84.584686        88.676132        91.327164        93.576019        95.863876
      168             1365        22.718369        32.055626        46.427479        73.895355        84.405334        92.341393        98.207001         102.5501        105.30599        107.64738        110.08987
      169             1375        26.681232        38.051147        56.516792        86.426079        97.927498        106.48782        112.77055         117.4034        120.33854        122.85124        125.52734
      170             1385        31.268101        45.115932        69.759621        100.43067        112.99016        122.23448         129.0062        134.00053        137.17232        139.91399         142.8717
      171             1395         36.66589        53.579823        95.058357        116.34161         129.9955        139.93826        147.18239        152.51192        155.90747        158.88683        162.16431
      172             1405        42.781456        63.388767        114.80209        133.81393        148.62723        159.32404        167.11046        172.86058        176.51143        179.74812        183.36272
      173             1415        49.957275        75.160751        133.47403        154.64534        170.96974        182.67303        191.12877        197.33791        201.21393        204.65717          208.552
      174             1425         58.03017        88.986763        153.33961        176.43182        194.00284        206.50717        215.50511        222.14688        226.28409        230.01312        234.31729
      175             1435        68.378525         106.3237        175.73404        201.04118        220.19582        233.80713        243.63142        250.89444        255.41324        259.52957        264.32278
      176             1442         75.47422        119.54523        194.69151        221.68672        241.90593        256.21881        266.47339        273.97403        278.59402         282.7973        287.77966
      177             1447        81.148376        130.78093        207.63448        235.66693        256.53833         271.2023        281.63797        289.23087        293.83698        298.06522        303.19312
      178             1455        91.483734        151.11392        231.08946        261.34143        283.87024        299.70804        311.04361        319.24725        324.21213        328.74994        334.28424
      179             1465        107.07607        182.20187        261.54218        294.26129        318.36182        335.17773        347.07877        355.71494        360.89313        365.73779        371.74097
      180             1475        123.14594        226.05991        298.30209        334.02496        360.18936        378.42307        391.32349        400.57022        406.00739        411.08096        417.50519
      181             1485        143.80751        282.78381        336.06735        374.76157        403.12024        422.92004         436.8602        446.78577        452.57706        458.04382        465.04807
      182             1495         165.7494        326.02408        381.88406        423.83807        454.31326        475.45038        490.23291        500.61603        506.48181        512.07794        519.49445
      183             1505         192.0722        369.17514        430.18317        475.60654        508.60547        531.52502        547.57538        558.78577        565.02289        570.97736        579.01086
      184             1512         212.7915        402.41376        467.32394        515.39276        550.24554         574.5354        591.50861        603.24158        609.61896        615.74902        624.16974
      185             1517         228.9238         426.4819        493.53506        542.67908        577.89185        601.97266        618.57227        630.09705        636.35052        642.60406         651.3786
      186             1525        261.97192         469.2395        541.66571        594.63678        632.85046        659.31982        677.62482        690.19531        696.82074        703.33276        712.56628
      187             1535        305.46466        526.62079        605.22131        662.36505        703.79187        732.82739        753.08514        766.88342        773.98236        780.95343         790.8985
      188             1545        356.96686        591.11493        676.04016        737.18127        781.21417         811.8479        833.07526         847.4057        854.46045        861.42047          871.758
      189             1555        415.72351        657.74463        750.77332        818.37537        868.30951         904.8916        931.78284        950.33868        959.31281        967.04059        977.69733
      190             1565        471.56967        711.27679        809.88837        882.32037        937.41736         980.4397        1014.9407        1040.2434        1053.2408        1063.7158        1076.1595
      191             1575        566.15302         815.4007        924.12384        1002.8073        1062.4767        1110.7863        1153.9626        1185.2325        1195.7722        1200.6927        1207.2535
      192             1585        663.31305        907.38611        1024.1741         1108.736        1175.3176         1239.485        1325.9663        1403.0602        1402.1904        1375.9176        1364.8055
      193             1595        784.90662        1015.9775        1141.7013         1231.855        1303.8536        1383.7452        1542.0031         1747.248        1720.0005        1573.6931        1525.4176
      194             1605        872.37982        1120.7036        1255.9948        1352.1799        1427.8179        1512.4644        1690.5907        1944.7643        1974.4519        1765.1755         1660.903
      195             1615        964.39288        1233.4546        1379.7284        1486.4258        1578.8669        1716.3733        2104.0486        2722.6824        2716.3271        2114.1592        1897.9336
      196             1625        1056.4502        1347.8622        1506.5651        1624.2654        1732.5498        1933.5679        2592.1194        3846.1633        4270.1704        3007.2808        2267.1235
      197             1635        1171.4161        1487.9108        1659.1375        1786.2539        1902.9417        2110.5276        2696.6445        3569.1255        3546.0134         2650.561        2293.0286
      198             1645        1306.4462        1650.9995        1835.8826        1976.6331        2126.8506        2502.8813        3892.1489        7049.4995        9843.7666        8316.9502        4816.1465
      199             1655        1380.2321        1741.9669         1937.689        2089.3975        2251.9719        2633.3755        3921.3169        6623.7383        8694.1543        6959.0649        4099.9834
      200             1665        1595.2668        1998.1945        2211.9568        2383.7275        2610.2637        3324.7974        5998.6602        11990.525        18265.596        17745.119        10865.453
      201             1672        1672.3607        2093.2136        2317.9917        2500.9946        2744.5044        3462.2317        5979.2622        11613.812        18683.006        21554.723        17164.271
      202             1677        1773.8552        2215.6445        2450.8726        2646.8513        2939.8147        3971.1477        7984.3574        17697.025        31410.176        40055.746        36306.297
      203             1685        1924.7688        2394.6162        2643.5383        2855.8389         3202.021        4483.2544        9230.0264        20278.672        35288.312        44435.805         40439.25
      204             1695        2103.6665        2609.6846        2878.3633        3116.2273        3559.5667        5357.1836        11880.477        26967.527        47815.371        63011.648         62797.91
      205             1705        2290.5583        2833.2944        3123.1941        3393.9143        3967.3638        6332.6973        14668.645        33135.664        58371.332        78692.828        83688.641
      206             1715        2521.8899        3105.3228        3416.7004        3724.6196        4474.5645        7604.6079        18536.641        41904.695        73577.859        99692.078        108193.16
      207             1725        2749.6177        3375.9351         3711.946        4063.1497          5020.54        9066.7246        23071.316        52642.559        93380.406        129492.08        146115.39
      208             1735        3023.0044         3695.687        4055.8696        4457.4766        5646.5293        10815.485        27684.488        61949.375        107889.53        147814.97        165736.48
      209             1745        3270.5374        3991.5776        4382.9038        4842.2764        6255.4058        12323.376        31233.107        68346.625        117238.28        158497.66        177216.48
      210             1755        3569.6143        4342.5171        4765.3569        5299.6245        7064.4946        14429.393        36631.848        78762.938        132625.17        177086.34        196803.38
      211             1765        3881.7969        4708.2461         5163.918        5768.6987        7816.6826        16103.308        40140.961        84519.383        139930.44        185243.66        205378.84
