      108              765                0                0                0        2.8718996        2.3961143        2.1566446        1.9305645        1.1898818       0.70321727       0.43689078       0.39061904
      109              775                0                0                0        3.9094036        3.2615371        2.9326172        2.6223891        1.6259702       0.96750343       0.60808766        0.5451889
      110              785                0                0                0        5.2764573        4.4016738        3.9544699        3.5326979        2.2035573        1.3200924       0.83889729       0.75410277
      111              795                0                0                0        7.0628209        5.8919029        5.2834358         4.719018        2.9624624        1.7865378        1.1473731        1.0340008
      112              805                0                0                0        9.3754597        7.8249941        7.0012193        6.2530189        3.9519708        2.3989477        1.5563948         1.405941
      113              815                0                0                0         12.34849         10.31404        9.2080536         8.225709         5.232738        3.1970406        2.0944564        1.8962861
      114              825                0                0                0        16.145786        13.493937        12.026038         10.74467        6.8795333        4.2298422        2.7969797        2.5378833
      115              835                0                0                0         20.96204        17.514746        15.603604        13.938312        8.9818792        5.5572777        3.7075171        3.3710546
      116              845                0                0                0        27.031307         22.58193        20.111109         17.95369        11.649215         7.251543        4.8794379        4.4454217
      117              855                0                0                0        34.628639        28.925825        25.754389        22.980801        15.011497        9.4004164        6.3773999        5.8213425
      118              865                0                0                0        44.080822        36.821373        32.751091        29.236668        19.223083        12.108644        8.2795353        7.5716152
      119              875                0                0                0        55.764717        46.590332        41.383884        36.977028        24.468472        15.501736        10.680569        9.7835503
      120              885                0                0                0         70.13446        58.609726        51.995991        46.494804         30.96479        19.728655        13.691154        12.562731
      121              895                0                0                0        87.717613        73.316704        64.982796        58.125675        38.965221         24.96314        17.445227        16.032885
      122              905                0                0                0         109.1013        91.212891        80.780678        72.280357        48.766468         31.41118        22.099003        20.340981
      123              915                0                0                0        476.02872        360.87558        301.86133        257.55228        203.77576        158.03577        123.34719        102.72932
      124              925                0                0                0          1516.08        1152.4813        993.26941        878.65973              767        660.27161        569.26196        498.19778
      125              935                0                0                0        2309.9612        1667.6589        1416.5126        1257.5422        1117.4896        991.78711        889.69965        809.97742
      126              945                0                0                0        5703.5308         2956.344        2345.2395        2032.3046        1808.5507        1633.0996        1503.5891        1403.1866
      127              955                0                0                0        591640.56        14332.714        4080.4739         3229.425        2765.5059        2452.5635        2235.6191          2068.78
      128              965                0                0                0          1106980        31670.883        5892.3232        4495.8042        3795.7244        3352.1311        3057.2925        2832.3201
      129              975                0                0                0          61065.5        4973.5352        3797.0466        3273.7751        2904.1877        2610.5315        2386.9402        2210.3103
      130              985                0                0                0          8984296        2653081.5        315304.62        20275.045        8866.6445         6973.333        5977.7529        5298.6304
      131              995                0                0                0         18262592         11519288        3635927.5        402939.16         29290.24        13482.422        10169.562        8371.5762
      132             1005                0                0                0         15140459          8035350        2047908.2        191724.94        22292.939        13303.104        10528.796         8881.666
      133             1015                0                0                0        2803469.2        462728.72        34370.426        12038.114        9767.9863        8519.5625        7708.4888        7076.2319
      134             1025                0                0                0        8386.7676        6617.5469        5947.0068         5514.562        5104.3501        4713.5005        4389.7051        4132.9639
      135             1035                0                0                0        1536955.4        196287.72        21146.984        13316.786        11465.885        10271.573        9452.1543        8800.1357
      136             1045                0                0                0         13504717          7178758          2214586        323370.12         42212.16        22601.928        18038.488         15320.02
      137             1055                0                0                0         22355218         19304886         12186770          4580574        887547.56        108481.04        32335.137        21889.479
      138             1065                0                0                0         25277782         25635506         21627144         13086295        4982218.5          1081241         150881.5        40505.434
      139             1075                0                0                0         26957030         28883674         27354420         20233990         10342586        3271055.5         587805.5        84922.258
      140             1085                0                0                0         26288008         28861574         29042064         24099740         14830806        6070057.5          1447271        205488.47
      141             1095                0                0                0         25870378         28204236         28729260         24589396         15966879          7108714        1914718.5        286447.41
      142             1105                0                0                0         24255574         26183310         26793284         23319166         15548991        7133665.5          1933936        275738.81
      143             1115                0                0                0         22370950         23598208         24033962         20920058         13853777        6162655.5        1538436.5        203433.98
      144             1125                0                0                0         19309732         19593406         19402306         16641773         10900737        4728683.5        1117518.2         146700.5
      145             1135                0                0                0         16465624         15963796         15602923         13412244          8786404        3686809.8        800412.31        111218.42
      146             1145                0                0                0         12711465         11465778         10731010          8856014          5455447        2030167.8           380229        77703.844
      147             1155                0                0                0          8521177          6885791          5985496          4592693        2519048.2        770701.44        143033.45        65003.141
      148             1165                0                0                0        4701271.5        3209588.8        2476182.8        1680766.4        769907.19        208999.38        79189.102        62148.832
      149             1175                0                0                0        1614377.6        852498.81        558700.25         333255.5        152591.34        81372.406        67679.812         61133.68
      150             1185                0                0                0        275446.69        127378.33        91154.688         74448.68        66614.797        63596.609         61313.52        58298.008
      151             1195                0                0                0        77473.734        63359.777        59231.117        57471.492        56257.953        55345.164        54759.504        53780.758
      152             1205                0                0                0        62512.305        53932.238        50932.973         49236.16         47650.91        46306.949        45647.941        45474.109
      153             1215                0                0                0        32142.252         28459.74        27239.889        26275.238        24715.211        23026.562        21517.318          21165.4
      154             1225                0                0                0        71805.047        62214.973        58855.938        56872.648        54929.527        53212.355        52313.598        52147.906
      155             1235                0                0                0        107146.09        90085.812        84624.641        82194.156        80484.922        79235.102        78560.797        77486.344
      156             1245                0                0                0        281303.72        158058.97        129680.67        117958.47        112215.25        109152.84        106348.07        102194.38
      157             1255                0                0                0        1611041.2        823196.81        549084.88        359359.25        216306.83        157480.39        141208.28        129841.98
      158             1265                0                0                0        4907165.5        3149965.2        2393549.8          1695543        894820.81         350286.5        195224.86        162564.58
      159             1275                0                0                0          9767588        7388957.5        6202886.5        4858070.5        2921145.8          1100696        334523.91        203968.03
      160             1285                0                0                0         15425590         13002159         11836986         10190413          7127699        3317787.5         909870.5        295069.06
      161             1295                0                0                0         20540600         18589134         17777728         16116050         12233111          6578869        2064708.1        480958.78
      162             1305                0                0                0         24601044         23304738         23123344         22147796         18582514         11973349        4885478.5          1151942
      163             1315                0                0                0         29639970         28942816         29082246         28193372         24461416         16863738          7883949        2154033.8
      164             1325                0                0                0         32945206         32840060         33524584         33247772         30037582         22421968         11870402          3759955
      165             1335                0                0                0         35770076         36342924         37446336         37435768         34324224         26613004         15500014          5789544
      166             1345                0                0                0         39196916         40267324         41781308         42183228         39494712         31908148         19976640        8357094.5
      167             1355                0                0                0         41345400         42802232         44564796         45190624         42812492         35579612         23574058         10807256
      168             1365                0                0                0         43151960         45074812         47290844         48568704         47090672         40792372         28879180         14663012
      169             1375                0                0                0         44859940         47059796         49472864         51009176         49963052         44136620         32501688         17694898
      170             1385                0                0                0         46669420         49014384         51485036         53056200         52182240         46932592         35869640         20825760
      171             1395                0                0                0         47942492         50466900         53115208         54979480         54456788         49491212         38776020         23827022
      172             1405                0                0                0         49191896         51774012         54419108         56237848         55705396         50831244         40373004         25637954
      173             1415                0                0                0         50008072         52726928         55566200         57816544         58196620         54860612         45910036         31327956
      174             1425                0                0                0         51069296         53759396         56518144         58696204         58913264         55189792         45848636         31309094
      175             1435                0                0                0         51743092         54421444         57183952         59437868         59942804         56900384         48717136         35263164
      176             1442                0                0                0         52444960         55139044         57970820         60365964         61135964         58454560         50562544         37191768
      177             1447                0                0                0         52792052         55440564         58179032         60437104         60922904         57637456         48882264         34939808
      178             1455                0                0                0         53307528         55912756         58681700         61155244         62329732         60658756         54142128         41535952
      179             1465                0                0                0         53716204         56205240         58808376         61056936         61673052         58908428         51248228         38390532
      180             1475                0                0                0         54401564         56846580         59525360         62048292         63386816         61755652         55248312         42879524
      181             1485                0                0                0         54868908         57178600         59725756         62117452         63318424         61714280         55642788         44063568
      182             1495                0                0                0         54843580         56991004         59500828         62049420         63729936         62703420         56980892         45694276
      183             1505                0                0                0         55614116         57734760         60209676         62744472         64490888         63898772         59140208         48926184
      184             1512                0                0                0         55841908         57881992         60335692         62972308         65018988         64911880         60666920         50909788
      185             1517                0                0                0         56042456         57972532         60292216         62643004         64011576         62749416         57217856         46603284
      186             1525                0                0                0         56031088         57921524         60296312         62912472         64955172         64953560         61083588         51874396
      187             1535                0                0                0         56273932         58016704         60255124         62746168         64714384         64943020         62114608         54890904
      188             1545                0                0                0         56710988         58257664         60393020         62894540         65004648         65328188         62206424         54503024
      189             1555                0                0                0         56216076         57699300         59880516         62635072         65439488         67150184         66131248         61084852
      190             1565                0                0                0         55080036         56149060         57974856         60322096         62630872         63995220         63150772         59071568
      191             1575                0                0                0         56159696         57380724         59417292         62147900         65127568         67388904         67439024         64082716
      192             1585                0                0                0         56447520         57440248         59307232         61900020         64728248         66791684         66947636         64674256
      193             1595                0                0                0         57390116         58189772         59957896         62558264         65527352         67958904         68533472         66223352
      194             1605                0                0                0         57058896         57763796         59417828         61792844         64214656         65595208         64758688         60994344
      195             1615                0                0                0         56709792         57264440         58879268         61389632         64347748         66806104         67766624         66440672
      196             1625                0                0                0         55891284         56363508         57945688         60465188         63491160         66347356         67988024         67667024
      197             1635                0                0                0         55898824         56256780         57806976         60384540         63623048         66789688         68866960         68620336
      198             1645                0                0                0         56341976         56543848         58048804         60742692         64379096         68608576         72634792         75130992
      199             1655                0                0                0         54914940         54597220         55707180         58070148         61367028         65123292         68776408         71226024
      200             1665                0                0                0         57245604         57068940         58335480         60939220         64790472         69629680         74928216         79859824
      201             1672                0                0                0         55340184         55226984         56573232         59256284         63212808         68348480         74303488         80199200
      202             1677                0                0                0         56397128         56193516         57502268         60192120         64181352         69380216         75432384         81523392
      203             1685                0                0                0         56859360         56481200         57684680         60318532         64263336         69422240         75431664         81446408
      204             1695                0                0                0         56729364         56232392         57364020         59944596         63882328         69098552         75287736         81779816
      205             1705                0                0                0         56096972         55518988         56623116         59199432         63152020         68416088         74727280         81442792
      206             1715                0                0                0         56539824         55780272         56785752         59309048         63228488         68471064         74775464         81517920
      207             1725                0                0                0         56243216         55389896         56352100         58850024         62749472         67975752         74273104         81042704
      208             1735                0                0                0         56934604         55825776         56630488         59028368         62860472         68026672         74276680         81003504
      209             1745                0                0                0         56303724         55153128         55943696         58320360         62128460         67275208         73515648         80253432
      210             1755                0                0                0         56746396         55402168         56065108         58347492         62087856         67171224         73363984         80068024
      211             1765                0                0                0         56232176         54894668         55582772         57897412         61659608         66747216         72926840         79619216
