      106              745                0                0                0                0                0                0                0     2.197631E+09    1.0002931E+09    7.2281472E+08     6.203079E+08
      107              755                0                0                0                0                0                0                0      2.25645E+09      1.04092E+09    7.5613754E+08     6.504263E+08
      108              765                0                0                0                0                0                0                0    2.3114632E+09    1.0809617E+09    7.8960672E+08    6.8087962E+08
      109              775                0                0                0                0                0                0                0    2.3772672E+09    1.1233075E+09    8.2411846E+08     7.119696E+08
      110              785                0                0                0                0                0                0                0    2.4396004E+09     1.165237E+09    8.5876627E+08    7.4334298E+08
      111              795                0                0                0                0                0                0                0    2.4985421E+09    1.2067415E+09    8.9344768E+08    7.7500877E+08
      112              805                0                0                0                0                0                0                0    2.5588777E+09    1.2490342E+09     9.286512E+08    8.0703245E+08
      113              815                0                0                0                0                0                0                0    2.6179003E+09    1.2909992E+09    9.6391046E+08    8.3924582E+08
      114              825                0                0                0                0                0                0                0    2.6777541E+09    1.3334527E+09    9.9957754E+08    8.7182829E+08
      115              835                0                0                0                0                0                0                0    2.6827845E+09    1.3578993E+09    1.0260836E+09    8.9856614E+08
      116              845                0                0                0                0                0                0                0    2.7941445E+09    1.4177548E+09    1.0710588E+09    9.3736115E+08
      117              855                0                0                0                0                0                0                0    2.8514066E+09    1.4597676E+09    1.1068074E+09     9.702409E+08
      118              865                0                0                0                0                0                0                0      2.90831E+09    1.5018867E+09    1.1427914E+09    1.0033725E+09
      119              875                0                0                0                0                0                0                0    2.9640965E+09    1.5437766E+09    1.1786711E+09    1.0364177E+09
      120              885                0                0                0                0                0                0                0    3.0190863E+09    1.5852764E+09    1.2144262E+09    1.0694532E+09
      121              895                0                0                0                0                0                0                0    3.0730557E+09    1.6264748E+09    1.2499912E+09    1.1024078E+09
      122              905                0                0                0                0                0                0                0    3.1246049E+09    1.6662566E+09    1.2844321E+09    1.1343425E+09
      123              915                0                0                0                0                0                0                0    5.3232061E+09    2.4658189E+09    1.6819621E+09    1.3516353E+09
      124              925                0                0                0                0                0                0                0      2.86423E+10    1.6632276E+10    9.5337841E+09    5.9739704E+09
      125              935                0                0                0                0                0                0                0    3.9995544E+10    3.1120095E+10    2.1452593E+10    1.4033691E+10
      126              945                0                0                0                0                0                0                0    5.2192367E+10    5.2723909E+10    4.7151157E+10    3.7890933E+10
      127              955                0                0                0                0                0                0                0    5.4682247E+10    5.7478734E+10    5.6243655E+10     5.192294E+10
      128              965                0                0                0                0                0                0                0    5.9505791E+10    6.7536179E+10    6.9967544E+10    6.7293446E+10
      129              975                0                0                0                0                0                0                0    4.5982413E+10    4.3418366E+10    3.8287901E+10    3.2187294E+10
      130              985                0                0                0                0                0                0                0    5.7397297E+10    6.6813374E+10    7.3309503E+10    7.7134176E+10
      131              995                0                0                0                0                0                0                0    5.4830014E+10    6.2802039E+10    6.8730634E+10    7.3669861E+10
      132             1005                0                0                0                0                0                0                0    5.5911383E+10    6.4818409E+10    7.1304733E+10    7.5948466E+10
      133             1015                0                0                0                0                0                0                0    5.4731002E+10    6.2479712E+10    6.6893443E+10     6.807824E+10
      134             1025                0                0                0                0                0                0                0    4.2344411E+10    3.7751034E+10    3.0512429E+10    2.3153703E+10
      135             1035                0                0                0                0                0                0                0    5.2576444E+10    5.9064975E+10    6.1931184E+10    6.1477515E+10
      136             1045                0                0                0                0                0                0                0    5.2026937E+10    5.9381981E+10    6.4511885E+10    6.8141105E+10
      137             1055                0                0                0                0                0                0                0    5.1079168E+10    5.8204058E+10    6.3240557E+10    6.7075473E+10
      138             1065                0                0                0                0                0                0                0    4.9941758E+10    5.6661107E+10    6.1517111E+10    6.5217233E+10
      139             1075                0                0                0                0                0                0                0    4.9020191E+10    5.5478194E+10    6.0071494E+10    6.3579222E+10
      140             1085                0                0                0                0                0                0                0    4.6923899E+10    5.2159353E+10    5.5615525E+10    5.8178851E+10
      141             1095                0                0                0                0                0                0                0    4.7443792E+10    5.3259588E+10     5.729074E+10    6.0420141E+10
      142             1105                0                0                0                0                0                0                0    4.6447043E+10    5.1821744E+10    5.5573541E+10    5.8554003E+10
      143             1115                0                0                0                0                0                0                0     4.567219E+10    5.0881221E+10    5.4444814E+10    5.7244783E+10
      144             1125                0                0                0                0                0                0                0    4.4307223E+10     4.919783E+10    5.2558455E+10    5.5237427E+10
      145             1135                0                0                0                0                0                0                0    4.4065079E+10    4.8767541E+10    5.1908362E+10    5.4361944E+10
      146             1145                0                0                0                0                0                0                0    4.3255648E+10    4.7701037E+10    5.0640687E+10    5.2936659E+10
      147             1155                0                0                0                0                0                0                0    4.2459042E+10    4.6675292E+10    4.9434354E+10    5.1583427E+10
      148             1165                0                0                0                0                0                0                0    4.1694401E+10    4.5685912E+10    4.8264577E+10     5.025756E+10
      149             1175                0                0                0                0                0                0                0    3.8960304E+10    4.2534896E+10    4.4897944E+10    4.6709797E+10
      150             1185                0                0                0                0                0                0                0    4.0172773E+10    4.3730215E+10    4.5876482E+10    4.7486181E+10
      151             1195                0                0                0                0                0                0                0    3.9429374E+10      4.26769E+10    4.4565799E+10    4.5829456E+10
      152             1205                0                0                0                0                0                0                0    3.8419616E+10    4.0915542E+10    4.1709466E+10    4.1296937E+10
      153             1215                0                0                0                0                0                0                0     3.002921E+10    2.5912859E+10    2.1061534E+10    1.6628736E+10
      154             1225                0                0                0                0                0                0                0    3.7127639E+10    3.9198798E+10    3.9389594E+10     3.825485E+10
      155             1235                0                0                0                0                0                0                0    3.6647379E+10    3.9191474E+10    4.0554918E+10    4.1412006E+10
      156             1245                0                0                0                0                0                0                0    3.5852009E+10    3.8328664E+10    3.9704318E+10    4.0751854E+10
      157             1255                0                0                0                0                0                0                0     3.536187E+10    3.7689188E+10     3.902387E+10    4.0002159E+10
      158             1265                0                0                0                0                0                0                0    3.4724954E+10    3.6904972E+10    3.8136238E+10    3.9122661E+10
      159             1275                0                0                0                0                0                0                0     3.409896E+10    3.6140634E+10    3.7276185E+10    3.8191575E+10
      160             1285                0                0                0                0                0                0                0    3.3488161E+10    3.5395514E+10    3.6435886E+10    3.7282329E+10
      161             1295                0                0                0                0                0                0                0      3.27663E+10    3.4430898E+10    3.5354178E+10    3.6147163E+10
      162             1305                0                0                0                0                0                0                0    3.2248361E+10    3.3847726E+10    3.4699395E+10    3.5427185E+10
      163             1315                0                0                0                0                0                0                0     3.172054E+10    3.3258637E+10    3.4049473E+10    3.4713948E+10
      164             1325                0                0                0                0                0                0                0    3.1151276E+10    3.2573975E+10    3.3286396E+10    3.3895817E+10
      165             1335                0                0                0                0                0                0                0     3.050455E+10    3.1698858E+10    3.2275931E+10    3.2808612E+10
      166             1345                0                0                0                0                0                0                0    3.0058883E+10    3.1277148E+10    3.1856085E+10     3.236838E+10
      167             1355                0                0                0                0                0                0                0    2.9526565E+10    3.0650995E+10    3.1166018E+10    3.1633846E+10
      168             1365                0                0                0                0                0                0                0    2.9004538E+10    3.0033701E+10    3.0490655E+10    3.0917282E+10
      169             1375                0                0                0                0                0                0                0    2.8492528E+10     2.943504E+10     2.983755E+10     3.022412E+10
      170             1385                0                0                0                0                0                0                0    2.7992226E+10    2.8850473E+10    2.9198094E+10    2.9549642E+10
      171             1395                0                0                0                0                0                0                0    2.7042548E+10    2.7876919E+10    2.8246675E+10    2.8628046E+10
      172             1405                0                0                0                0                0                0                0    2.6477668E+10    2.7273488E+10    2.7630365E+10    2.8008235E+10
      173             1415                0                0                0                0                0                0                0    2.6546915E+10    2.7177239E+10    2.7386092E+10    2.7636339E+10
      174             1425                0                0                0                0                0                0                0    2.6082871E+10     2.664501E+10    2.6811982E+10    2.7034612E+10
      175             1435                0                0                0                0                0                0                0    2.5630968E+10    2.6128587E+10     2.625665E+10    2.6450573E+10
      176             1442                0                0                0                0                0                0                0     2.531932E+10    2.5772259E+10     2.587553E+10    2.6051269E+10
      177             1447                0                0                0                0                0                0                0    2.5099661E+10    2.5522487E+10    2.5607053E+10    2.5770785E+10
      178             1455                0                0                0                0                0                0                0    2.4751448E+10    2.5125151E+10    2.5183873E+10    2.5328015E+10
      179             1465                0                0                0                0                0                0                0    2.4325177E+10    2.4642892E+10    2.4667466E+10    2.4788584E+10
      180             1475                0                0                0                0                0                0                0    2.3906421E+10    2.4169624E+10    2.4164428E+10     2.426486E+10
      181             1485                0                0                0                0                0                0                0    2.3496698E+10    2.3708533E+10    2.3674366E+10     2.375466E+10
      182             1495                0                0                0                0                0                0                0    2.3094073E+10    2.3257575E+10     2.319521E+10    2.3259261E+10
      183             1505                0                0                0                0                0                0                0    2.2700046E+10     2.281481E+10    2.2728323E+10    2.2773228E+10
      184             1512                0                0                0                0                0                0                0    2.2431023E+10    2.2515067E+10    2.2411248E+10    2.2444206E+10
      185             1517                0                0                0                0                0                0                0    2.2237563E+10    2.2301409E+10    2.2185177E+10    2.2213007E+10
      186             1525                0                0                0                0                0                0                0    2.1933588E+10    2.1964368E+10    2.1831535E+10    2.1846114E+10
      187             1535                0                0                0                0                0                0                0    2.1552806E+10    2.1543213E+10    2.1392919E+10    2.1394518E+10
      188             1545                0                0                0                0                0                0                0    2.0963795E+10    2.0957481E+10    2.0823331E+10    2.0845427E+10
      189             1555                0                0                0                0                0                0                0     2.063427E+10    2.0589089E+10    2.0434846E+10    2.0442634E+10
      190             1565                0                0                0                0                0                0                0    2.0483701E+10    2.0369877E+10      2.01653E+10    2.0129923E+10
      191             1575                0                0                0                0                0                0                0    2.0146962E+10    1.9998132E+10    1.9776403E+10    1.9729322E+10
      192             1585                0                0                0                0                0                0                0    1.9814066E+10    1.9634115E+10    1.9397179E+10    1.9340196E+10
      193             1595                0                0                0                0                0                0                0    1.9483466E+10    1.9276149E+10    1.9025885E+10    1.8957767E+10
      194             1605                0                0                0                0                0                0                0    1.9150764E+10     1.891531E+10    1.8656459E+10    1.8581873E+10
      195             1615                0                0                0                0                0                0                0    1.8834897E+10    1.8573462E+10    1.8303359E+10    1.8219583E+10
      196             1625                0                0                0                0                0                0                0    1.8521049E+10    1.8238566E+10    1.7957513E+10    1.7867633E+10
      197             1635                0                0                0                0                0                0                0    1.8037289E+10     1.776248E+10    1.7500357E+10    1.7424255E+10
      198             1645                0                0                0                0                0                0                0    1.7160148E+10    1.6915124E+10    1.6704903E+10    1.6665922E+10
      199             1655                0                0                0                0                0                0                0    1.7631484E+10    1.7283504E+10    1.6972659E+10    1.6861251E+10
      200             1665                0                0                0                0                0                0                0    1.7345589E+10    1.6977314E+10    1.6659321E+10    1.6542451E+10
      201             1672                0                0                0                0                0                0                0    1.7145404E+10    1.6766731E+10    1.6443308E+10    1.6323373E+10
      202             1677                0                0                0                0                0                0                0    1.7012507E+10    1.6622692E+10    1.6293158E+10    1.6171258E+10
      203             1685                0                0                0                0                0                0                0    1.6791636E+10    1.6388266E+10    1.6053893E+10    1.5927839E+10
      204             1695                0                0                0                0                0                0                0    1.6519348E+10    1.6101054E+10    1.5761435E+10    1.5630308E+10
      205             1705                0                0                0                0                0                0                0    1.6252273E+10    1.5819431E+10    1.5474714E+10    1.5341233E+10
      206             1715                0                0                0                0                0                0                0    1.5973634E+10    1.5534299E+10    1.5191027E+10    1.5055256E+10
      207             1725                0                0                0                0                0                0                0    1.5731997E+10    1.5272418E+10    1.4920455E+10     1.478119E+10
      208             1735                0                0                0                0                0                0                0    1.5487344E+10    1.5014277E+10    1.4656346E+10    1.4512423E+10
      209             1745                0                0                0                0                0                0                0    1.5239825E+10    1.4756082E+10     1.439482E+10     1.424883E+10
      210             1755                0                0                0                0                0                0                0    1.4996931E+10    1.4502781E+10    1.4139508E+10    1.3991508E+10
      211             1765                0                0                0                0                0                0                0    1.4760961E+10    1.4255465E+10    1.3889041E+10    1.3739087E+10
