      135             1035                0                0    3.1591586E-24    1.5021389E-21    1.5011892E-19    6.0151673E-18    1.3188071E-16                0                0                0                0
      136             1045                0                0    6.7019919E-24    2.9871416E-21    2.8540815E-19    1.1036707E-17    2.3491294E-16                0                0                0                0
      137             1055                0                0     1.323807E-23    5.8187132E-21    5.3475567E-19    1.9991989E-17    4.1344647E-16                0                0                0                0
      138             1065                0    9.8820643E-26    2.8761682E-23    1.1341854E-20    9.9345436E-19    3.5858683E-17    7.2059486E-16                0                0                0                0
      139             1075                0    1.3178109E-25    5.8102471E-23    2.1669356E-20    1.8201725E-18    6.3530323E-17    1.2414297E-15                0                0                0                0
      140             1085                0    2.7285178E-25    1.2158996E-22    4.1166818E-20    3.3025618E-18    1.1143266E-16    2.1181198E-15                0                0                0                0
      141             1095                0    5.7334726E-25    2.4137894E-22    7.6868369E-20    5.9166496E-18    1.9326904E-16    3.5758796E-15                0                0                0                0
      142             1105    1.1309087E-25    1.5768359E-24    5.0667822E-22    1.4340454E-19    1.0517383E-17    3.3210838E-16    5.9809746E-15                0                0                0                0
      143             1115     2.105945E-25    4.1026794E-24    1.0552301E-21    2.6502417E-19    1.8512208E-17    5.6526611E-16    9.9110961E-15                0                0                0                0
      144             1125    3.9770827E-25    8.7438668E-24    2.0558431E-21    4.8025036E-19    3.2165524E-17    9.5183877E-16     1.626523E-14                0                0                0                0
      145             1135    1.4274946E-24    3.0963706E-23    4.9998722E-21    9.0560354E-19    5.6227721E-17    1.5982219E-15    2.6560997E-14                0                0                0                0
      146             1145    2.8449359E-24    6.0882044E-23    9.3626223E-21    1.6038181E-18    9.5755526E-17    2.6418617E-15    4.2824614E-14                0                0                0                0
      147             1155    8.1862494E-24    1.6933914E-22    2.1284023E-20    2.9680378E-18    1.6456655E-16    4.3594291E-15    6.8739305E-14                0                0                0                0
      148             1165    1.6092911E-23    3.2564986E-22    3.9243419E-20     5.178144E-18    2.7556997E-16    7.0825799E-15    1.0900888E-13                0                0                0                0
      149             1175    5.9430976E-23    1.1826436E-21    1.1336636E-19    1.0528396E-17     4.871539E-16    1.1742938E-14    1.7443454E-13                0                0                0                0
      150             1185    9.2992432E-23    1.9113591E-21    1.8755701E-19    1.7548427E-17    7.9497774E-16    1.8686751E-14    2.7142245E-13                0                0                0                0
      151             1195    1.7647455E-22      3.93898E-21    3.8798863E-19    3.2599274E-17     1.361957E-15    3.0304108E-14    4.2587207E-13                0                0                0                0
      152             1205    1.5197905E-22    3.5269871E-21    4.2109022E-19    4.5645345E-17    2.0511737E-15    4.6112358E-14    6.4097555E-13                0                0                0                0
      153             1215    3.4324199E-23    1.1907817E-21    3.4400761E-19    6.0517778E-17    2.9973066E-15    6.8852557E-14    9.5196702E-13                0                0                0                0
      154             1225    4.6361227E-22    1.1264571E-20    1.3046516E-18    1.2817058E-16    5.3267581E-15    1.1255281E-13    1.4906789E-12                0                0                0                0
      155             1235    2.6742681E-21    5.7914068E-20    4.9348115E-18    3.1092348E-16    1.0302366E-14     1.922524E-13    2.3946888E-12                0                0                0                0
      156             1245    8.0451312E-21    1.6137412E-19    1.2140732E-17    6.3318857E-16    1.8387308E-14    3.1355617E-13    3.7239808E-12                0                0                0                0
      157             1255    2.2819457E-20    4.5070595E-19    3.1912747E-17    1.4369108E-15    3.5974197E-14    5.4238753E-13    5.9938656E-12                0                0                0                0
      158             1265     5.982344E-20    1.1350705E-18    7.4895249E-17    3.0037671E-15    6.7331096E-14    9.2806264E-13    9.6403536E-12                0                0                0                0
      159             1275    9.8887911E-20    1.7569052E-18    1.0841263E-16    4.1804481E-15    9.2327208E-14     1.282384E-12    1.3404363E-11                0                0                0                0
      160             1285    2.7266453E-19    4.8648866E-18    2.9173805E-16    1.0280989E-14    2.0282491E-13    2.5083039E-12    2.3819077E-11                0                0                0                0
      161             1295    4.2801062E-19    7.4060011E-18    4.2942585E-16    1.4863446E-14    2.9318041E-13    3.5693384E-12    3.3361598E-11                0                0                0                0
      162             1305    1.4480792E-18    2.5536771E-17     1.461905E-15    4.9438782E-14    1.0153654E-12    1.0914404E-11    8.3580726E-11                0                0                0                0
      163             1315     2.499082E-18    4.3077627E-17    2.4040944E-15    8.6649797E-14    1.9876535E-12    2.1365179E-11    1.5088171E-10                0                0                0                0
      164             1325    5.3287844E-18    9.1331586E-17    5.0687078E-15    2.1059783E-13    5.0856598E-12    5.0039032E-11    3.1578301E-10                0                0                0                0
      165             1335    7.8107795E-18    1.2756275E-16    6.6686823E-15    2.3452841E-13     4.950357E-12    4.7634955E-11    3.1354305E-10                0                0                0                0
      166             1345    1.5286839E-17    2.4794309E-16    1.3568564E-14      6.41495E-13    1.4099603E-11    1.2801785E-10    7.5617851E-10                0                0                0                0
      167             1355    2.6820134E-17    4.2393909E-16    2.2987219E-14    1.0884202E-12    2.2671229E-11     1.928686E-10    1.0837624E-09                0                0                0                0
      168             1365    5.0914138E-17    8.1311785E-16    5.2630755E-14    3.2536844E-12    6.3656323E-11    5.1656185E-10    2.7886413E-09                0                0                0                0
      169             1375    7.8945767E-17    1.2732867E-15    1.0107186E-13    6.5501528E-12    1.1897359E-10    9.3796793E-10      4.88691E-09                0                0                0                0
      170             1385    1.3329547E-16    2.1134101E-15    1.7019619E-13    1.0419362E-11    1.7547333E-10     1.308641E-09    6.5937771E-09                0                0                0                0
      171             1395    2.0588266E-16    3.3558778E-15    3.1673213E-13    1.8403801E-11    2.7925318E-10    1.9813908E-09    9.6587716E-09                0                0                0                0
      172             1405    3.4636239E-16    5.8464997E-15     5.953945E-13    3.1743049E-11     4.551243E-10    3.1584648E-09    1.5120936E-08                0                0                0                0
      173             1415     6.257313E-16    1.2345473E-14    1.6569009E-12    8.3132917E-11    1.0885195E-09    7.2458839E-09    3.3619695E-08                0                0                0                0
      174             1425     8.840422E-16    1.7615355E-14    2.2231386E-12    1.0648542E-10    1.3920265E-09    9.3945829E-09    4.4258694E-08                0                0                0                0
      175             1435    1.5627207E-15    4.2645104E-14     6.349565E-12    2.6252991E-10    3.0949256E-09    1.9531493E-08     8.703735E-08                0                0                0                0
      176             1442    2.6924537E-15    9.1818087E-14      1.38123E-11     5.250837E-10    5.8653855E-09     3.598695E-08    1.5642357E-07                0                0                0                0
      177             1447    2.3944537E-15     7.202973E-14    1.0017194E-11     3.784561E-10    4.2467909E-09    2.6233195E-08    1.1472614E-07                0                0                0                0
      178             1455    4.1128439E-15    1.3664102E-13    1.8357607E-11    6.5732186E-10    7.2076203E-09    4.4135845E-08    1.9314992E-07                0                0                0                0
      179             1465    6.0535607E-15    2.4899166E-13     3.124288E-11    9.8180131E-10    9.9712514E-09    5.8060611E-08    2.4379594E-07                0                0                0                0
      180             1475     1.142161E-14    6.1525351E-13    7.1804104E-11    2.0322015E-09    1.9677861E-08    1.1171567E-07    4.5970421E-07                0                0                0                0
      181             1485    1.5373475E-14    7.4969393E-13    8.0046622E-11    2.2276931E-09    2.1526965E-08    1.2268713E-07    5.0842311E-07                0                0                0                0
      182             1495    3.3381145E-14    2.1452323E-12    2.0360071E-10    5.0718976E-09    4.6643255E-08    2.6005063E-07    1.0589968E-06                0                0                0                0
      183             1505    6.7353336E-14    4.9097501E-12    4.1722645E-10    9.3865555E-09    8.0760799E-08    4.2688995E-07    1.6602901E-06                0                0                0                0
      184             1512    5.2112747E-14    3.1252156E-12    2.6005287E-10    6.2868497E-09    5.9828146E-08    3.4991209E-07    1.4810539E-06                0                0                0                0
      185             1517    7.0672689E-14    4.1973729E-12    3.3533146E-10    7.6204252E-09    6.7159604E-08    3.6280102E-07    1.4405633E-06                0                0                0                0
      186             1525    1.3829663E-13    1.3081101E-11    1.3402979E-09    3.1845822E-08    2.6778741E-07    1.2621209E-06    4.2799657E-06                0                0                0                0
      187             1535    3.4028813E-13    3.7896485E-11    3.4354983E-09    7.3568941E-08    5.8496363E-07    2.6093605E-06    8.2672914E-06                0                0                0                0
      188             1545    2.6123068E-13    2.3673636E-11    2.0922761E-09    4.6277226E-08    3.7937789E-07     1.742853E-06    5.6739391E-06                0                0                0                0
      189             1555    7.1085721E-13    7.1261767E-11    5.9442713E-09    1.3139469E-07    1.1303511E-06    5.3176404E-06    1.6781314E-05                0                0                0                0
      190             1565    8.8187433E-13    7.9930583E-11    6.5354953E-09    1.4781273E-07     1.316928E-06    6.3526086E-06    1.9954574E-05                0                0                0                0
      191             1575    3.1734582E-12    3.1266822E-10    2.1203972E-08    4.2701052E-07    3.5828973E-06    1.6146729E-05     4.609381E-05                0                0                0                0
      192             1585    4.6803663E-12    4.4117898E-10    3.0600606E-08    6.6151352E-07    5.9155777E-06    2.7626922E-05    7.9104801E-05                0                0                0                0
      193             1595    5.9880894E-12    5.1038773E-10    3.4888689E-08    7.6121313E-07    6.8614909E-06    3.2359407E-05    9.3568618E-05                0                0                0                0
      194             1605     7.875871E-12    6.3246514E-10     4.202785E-08     9.379122E-07    8.7071267E-06    4.1520379E-05    0.00011836035                0                0                0                0
      195             1615    1.3613268E-11    1.0457412E-09    6.8910587E-08    1.5964886E-06     1.544346E-05    7.5835007E-05    0.00021873901                0                0                0                0
      196             1625    1.9071744E-11    1.3780219E-09    8.5411969E-08    1.9475492E-06    1.8766435E-05    9.1977512E-05    0.00026772916                0                0                0                0
      197             1635    3.0846173E-11    2.0813555E-09    1.2413865E-07    2.7348356E-06    2.5268269E-05    0.00011916956    0.00033513925                0                0                0                0
      198             1645    7.0882022E-11    4.6105195E-09    2.5413058E-07    5.4490365E-06    5.0411243E-05    0.00023947083     0.0006772175                0                0                0                0
      199             1655    5.9525343E-11    3.6476084E-09     2.044834E-07    4.4637818E-06    4.1471605E-05    0.00019878916    0.00057757925                0                0                0                0
      200             1665    1.8840429E-10    1.0807562E-08    5.1421159E-07    9.9813233E-06    8.6396358E-05    0.00039489617     0.0010989797                0                0                0                0
      201             1672    1.5936615E-10    9.1393639E-09    4.4847837E-07     8.846263E-06    7.7284356E-05    0.00035987425     0.0010329691                0                0                0                0
      202             1677    3.6808634E-10    2.0597188E-08    9.5915709E-07    1.8027898E-05    0.00014727203    0.00063475402     0.0016881229                0                0                0                0
      203             1685    5.5629346E-10     2.990782E-08    1.3227776E-06    2.4048331E-05    0.00019353838    0.00083242991     0.0022120376                0                0                0                0
      204             1695     1.137931E-09    5.6004236E-08    2.2400382E-06    3.7765814E-05    0.00028539737     0.0011626091      0.002956646                0                0                0                0
      205             1705     1.442501E-09    6.9315469E-08    2.7223625E-06    4.5251323E-05    0.00033806957     0.0013862575     0.0035765108                0                0                0                0
      206             1715    1.9402502E-09    8.8088747E-08    3.3612389E-06    5.4851651E-05     0.0004011917     0.0016128619     0.0041433335                0                0                0                0
      207             1725    3.6963734E-09    1.5802897E-07    5.7621955E-06    9.0372254E-05    0.00063096371     0.0024279132     0.0059646373                0                0                0                0
      208             1735    4.9632085E-09    2.0535906E-07    7.3120286E-06    0.00011239744    0.00077146373     0.0029485398     0.0072490782                0                0                0                0
      209             1745    9.2772661E-09    3.6875974E-07    1.2556341E-05    0.00018244986     0.0011722468     0.0041896529     0.0096766343                0                0                0                0
      210             1755    1.0236466E-08     3.983892E-07     1.368083E-05    0.00020197725     0.0013147541     0.0048008282      0.011356863                0                0                0                0
      211             1765    1.6645082E-08    5.9297804E-07    1.8706973E-05    0.00025617029     0.0015619579     0.0053638183      0.012049545                0                0                0                0
