       72              422                0                0                0                0                0                0                0         37794900          6731198          3052616        2102370.2
       73              430                0                0                0                0                0                0                0         45525496          8398093        3868363.2          2683975
       74              441                0                0                0                0                0                0                0         58082204         11216622          5273192        3694062.5
       75              451                0                0                0                0                0                0                0         71578432         14380511          6880760          4860614
       76              460                0                0                0                0                0                0                0         85561960         17788940          8642189        6149109.5
       77              470                0                0                0                0                0                0                0    1.0347553E+08         22286614         11002269        7888486.5
       78              480                0                0                0                0                0                0                0    1.2384196E+08         27602374         13837813          9994475
       79              490                0                0                0                0                0                0                0    1.4694056E+08         33841408         17218826         12523737
       80              500                0                0                0                0                0                0                0    1.7287406E+08         41063616         21190334         15516773
       81              506                0                0                0                0                0                0                0    1.6960786E+09    3.5031005E+08    1.4582274E+08         89229888
       82              512                0                0                0                0                0                0                0    3.6945288E+09    9.6538035E+08    4.6354064E+08    3.2044736E+08
       83              520                0                0                0                0                0                0                0    3.6933235E+09    9.7750675E+08    4.7984365E+08    3.3749696E+08
       84              530                0                0                0                0                0                0                0    3.8822413E+09    1.0815476E+09    5.5546618E+08    4.0588714E+08
       85              540                0                0                0                0                0                0                0     3.705291E+09    1.0306212E+09    5.3349475E+08    3.8962403E+08
       86              550                0                0                0                0                0                0                0    3.9076598E+09    1.1319722E+09    6.0365293E+08    4.5053226E+08
       87              560                0                0                0                0                0                0                0    3.9513449E+09    1.1622662E+09    6.2990624E+08    4.7403645E+08
       88              570                0                0                0                0                0                0                0    3.9830922E+09    1.1955886E+09     6.584144E+08    4.9935046E+08
       89              580                0                0                0                0                0                0                0    3.8029166E+09    1.1483334E+09    6.3814592E+08    4.8594195E+08
       90              590                0                0                0                0                0                0                0    4.0377582E+09    1.2584376E+09    7.1223808E+08    5.4707629E+08
       91              600                0                0                0                0                0                0                0     4.090037E+09    1.3097663E+09    7.5403648E+08    5.8409965E+08
       92              610                0                0                0                0                0                0                0    4.1464645E+09    1.3548526E+09    7.8990886E+08    6.1551533E+08
       93              620                0                0                0                0                0                0                0    4.2089139E+09    1.4006845E+09    8.2668026E+08    6.4792934E+08
       94              630                0                0                0                0                0                0                0    4.2675238E+09    1.4491167E+09    8.6539795E+08    6.8190208E+08
       95              640                0                0                0                0                0                0                0    4.3283533E+09     1.498644E+09    9.0515558E+08    7.1701114E+08
       96              650                0                0                0                0                0                0                0    4.3975363E+09    1.5518618E+09    9.4713152E+08    7.5377293E+08
       97        658.00006                0                0                0                0                0                0                0    4.4472673E+09    1.5945807E+09    9.8123366E+08    7.8382963E+08
       98              665                0                0                0                0                0                0                0    4.5011717E+09     1.632747E+09    1.0116285E+09    8.1059763E+08
       99              675                0                0                0                0                0                0                0    4.5749238E+09    1.6876696E+09    1.0554653E+09      8.49416E+08
      100              685                0                0                0                0                0                0                0    4.6033818E+09    1.7348589E+09    1.0976146E+09    8.8814374E+08
      101              695                0                0                0                0                0                0                0    4.7267471E+09    1.8034548E+09    1.1475255E+09    9.3070214E+08
      102              705                0                0                0                0                0                0                0    4.7479291E+09    1.8483118E+09    1.1906963E+09     9.711879E+08
      103              716                0                0                0                0                0                0                0    4.8867461E+09    1.9254804E+09    1.2459553E+09    1.0183691E+09
      104              726                0                0                0                0                0                0                0      4.96512E+09     1.985948E+09    1.2946365E+09    1.0616263E+09
      105              735                0                0                0                0                0                0                0    5.0386934E+09    2.0416562E+09    1.3392767E+09    1.1011986E+09
      106              745                0                0                0                0                0                0                0    5.1171942E+09     2.102672E+09     1.388817E+09    1.1454804E+09
      107              755                0                0                0                0                0                0                0    5.1951493E+09    2.1637919E+09    1.4387167E+09    1.1901516E+09
      108              765                0                0                0                0                0                0                0    5.2629934E+09    2.2240438E+09    1.4885752E+09     1.235072E+09
      109              775                0                0                0                0                0                0                0    5.3510932E+09    2.2865068E+09    1.5392869E+09    1.2804915E+09
      110              785                0                0                0                0                0                0                0    5.4308239E+09    2.3480812E+09    1.5898822E+09    1.3260227E+09
      111              795                0                0                0                0                0                0                0    5.5061862E+09    2.4087741E+09    1.6402624E+09    1.3715546E+09
      112              805                0                0                0                0                0                0                0    5.5806275E+09    2.4695821E+09    1.6908033E+09    1.4173356E+09
      113              815                0                0                0                0                0                0                0    5.6539208E+09    2.5297047E+09    1.7411643E+09    1.4630226E+09
      114              825                0                0                0                0                0                0                0    5.7265792E+09    2.5897467E+09    1.7914794E+09    1.5087483E+09
      115              835                0                0                0                0                0                0                0    5.7193759E+09    2.6239429E+09    1.8301464E+09     1.548095E+09
      116              845                0                0                0                0                0                0                0    5.8665533E+09    2.7079849E+09    1.8915532E+09    1.6000458E+09
      117              855                0                0                0                0                0                0                0    5.9342029E+09    2.7659622E+09     1.940997E+09    1.6452919E+09
      118              865                0                0                0                0                0                0                0    5.9996923E+09    2.8232691E+09    1.9901295E+09    1.6903464E+09
      119              875                0                0                0                0                0                0                0    6.0626232E+09    2.8796106E+09    2.0387359E+09    1.7350881E+09
      120              885                0                0                0                0                0                0                0    6.1240791E+09    2.9351521E+09    2.0869103E+09    1.7794557E+09
      121              895                0                0                0                0                0                0                0    6.1836421E+09    2.9896696E+09    2.1344571E+09    1.8233937E+09
      122              905                0                0                0                0                0                0                0    6.2390907E+09    3.0427297E+09     2.181014E+09    1.8665295E+09
      123              915                0                0                0                0                0                0                0    9.4499277E+09    4.2234668E+09    2.7261745E+09    2.1401268E+09
      124              925                0                0                0                0                0                0                0    3.7389267E+10    2.3760271E+10    1.4114649E+10    8.9151652E+09
      125              935                0                0                0                0                0                0                0    4.8234082E+10    4.0114483E+10     2.910334E+10    1.9753865E+10
      126              945                0                0                0                0                0                0                0    5.9212095E+10    6.2266352E+10    5.7798869E+10    4.8336581E+10
      127              955                0                0                0                0                0                0                0    6.1749879E+10    6.6727375E+10    6.6479538E+10    6.2501667E+10
      128              965                0                0                0                0                0                0                0    6.5893687E+10    7.6840911E+10    8.1291002E+10    7.9830565E+10
      129              975                0                0                0                0                0                0                0    5.3797401E+10    5.2881957E+10    4.7623082E+10    4.0767136E+10
      130              985                0                0                0                0                0                0                0    6.3726457E+10    7.5608187E+10    8.3707953E+10     8.870527E+10
      131              995                0                0                0                0                0                0                0    6.0884185E+10     7.091866E+10    7.7954589E+10    8.3738583E+10
      132             1005                0                0                0                0                0                0                0    6.1748695E+10    7.2972001E+10     8.083465E+10    8.6478012E+10
      133             1015                0                0                0                0                0                0                0    6.0552593E+10    7.0674555E+10    7.6642419E+10    7.8986412E+10
      134             1025                0                0                0                0                0                0                0     4.931874E+10    4.6256493E+10    3.8765806E+10    3.0341747E+10
      135             1035                0                0                0                0                0                0                0    5.8305343E+10     6.717476E+10    7.1574299E+10    7.2144028E+10
      136             1045                0                0                0                0                0                0                0    5.7436275E+10    6.6840519E+10     7.314337E+10    7.7607444E+10
      137             1055                0                0                0                0                0                0                0    5.6399987E+10    6.5467716E+10    7.1661797E+10     7.621428E+10
      138             1065                0                0                0                0                0                0                0    5.5325872E+10    6.3958397E+10    6.9877268E+10     7.428155E+10
      139             1075                0                0                0                0                0                0                0    5.4311125E+10    6.2588191E+10    6.8156223E+10    7.2319205E+10
      140             1085                0                0                0                0                0                0                0    5.1980149E+10    5.8847687E+10    6.3078289E+10    6.6041635E+10
      141             1095                0                0                0                0                0                0                0    5.2433248E+10    5.9980268E+10    6.4938295E+10    6.8652114E+10
      142             1105                0                0                0                0                0                0                0    5.1466928E+10    5.8624967E+10    6.3290032E+10     6.681969E+10
      143             1115                0                0                0                0                0                0                0    5.0541834E+10    5.7408418E+10    6.1829575E+10    6.5153782E+10
      144             1125                0                0                0                0                0                0                0    4.9293087E+10    5.5788102E+10    5.9979203E+10    6.3161229E+10
      145             1135                0                0                0                0                0                0                0    4.8744145E+10    5.4993621E+10    5.8918187E+10    6.1845524E+10
      146             1145                0                0                0                0                0                0                0    4.7861957E+10    5.3818839E+10    5.7508487E+10    6.0255609E+10
      147             1155                0                0                0                0                0                0                0    4.6994403E+10    5.2670673E+10    5.6141386E+10    5.8716885E+10
      148             1165                0                0                0                0                0                0                0     4.614946E+10    5.1556606E+10    5.4818099E+10     5.722744E+10
      149             1175                0                0                0                0                0                0                0    4.3509039E+10    4.8409772E+10    5.1454996E+10    5.3766205E+10
      150             1185                0                0                0                0                0                0                0    4.4497506E+10    4.9396363E+10    5.2207972E+10    5.4153028E+10
      151             1195                0                0                0                0                0                0                0    4.3697857E+10      4.82961E+10    5.0781213E+10     5.241421E+10
      152             1205                0                0                0                0                0                0                0    4.2801754E+10    4.6719476E+10    4.8195756E+10    4.8187978E+10
      153             1215                0                0                0                0                0                0                0    3.5074482E+10    3.1744145E+10     2.652023E+10    2.1384614E+10
      154             1225                0                0                0                0                0                0                0    4.1259909E+10    4.4631499E+10    4.5470003E+10    4.4714344E+10
      155             1235                0                0                0                0                0                0                0    4.0631484E+10    4.4368597E+10    4.6226035E+10    4.7379526E+10
      156             1245                0                0                0                0                0                0                0    3.9859868E+10    4.3452117E+10    4.5326017E+10    4.6587437E+10
      157             1255                0                0                0                0                0                0                0    3.9215223E+10    4.2628465E+10    4.4405649E+10    4.5656613E+10
      158             1265                0                0                0                0                0                0                0    3.8517625E+10    4.1749987E+10    4.3402658E+10    4.4608029E+10
      159             1275                0                0                0                0                0                0                0    3.7832372E+10    4.0893723E+10    4.2425557E+10    4.3547202E+10
      160             1285                0                0                0                0                0                0                0    3.7159129E+10     4.005666E+10    4.1475764E+10    4.2513859E+10
      161             1295                0                0                0                0                0                0                0    3.6484125E+10    3.9182078E+10     4.046703E+10    4.1426252E+10
      162             1305                0                0                0                0                0                0                0    3.5847487E+10    3.8420189E+10     3.961695E+10    4.0504009E+10
      163             1315                0                0                0                0                0                0                0    3.5221565E+10    3.7663785E+10    3.8777053E+10    3.9594029E+10
      164             1325                0                0                0                0                0                0                0      3.46018E+10    3.6904296E+10    3.7923574E+10     3.867462E+10
      165             1335                0                0                0                0                0                0                0    3.3979671E+10    3.6114629E+10    3.7015118E+10    3.7687312E+10
      166             1345                0                0                0                0                0                0                0    3.3397137E+10     3.544216E+10    3.6291822E+10    3.6924903E+10
      167             1355                0                0                0                0                0                0                0    3.2813677E+10    3.4734236E+10    3.5507798E+10    3.6086428E+10
      168             1365                0                0                0                0                0                0                0    3.2239622E+10    3.4045202E+10    3.4744791E+10    3.5270492E+10
      169             1375                0                0                0                0                0                0                0    3.1676742E+10     3.337047E+10     3.400014E+10    3.4478371E+10
      170             1385                0                0                0                0                0                0                0    3.1126694E+10     3.271357E+10    3.3277223E+10    3.3709294E+10
      171             1395                0                0                0                0                0                0                0    3.0236778E+10    3.1748714E+10    3.2315931E+10     3.276893E+10
      172             1405                0                0                0                0                0                0                0    2.9601782E+10     3.106937E+10    3.1613276E+10    3.2052216E+10
      173             1415                0                0                0                0                0                0                0    2.9538593E+10    3.0829345E+10    3.1215063E+10    3.1527401E+10
      174             1425                0                0                0                0                0                0                0    2.9030855E+10    3.0231196E+10    3.0563285E+10    3.0839716E+10
      175             1435                0                0                0                0                0                0                0    2.8532519E+10     2.964667E+10    2.9928409E+10     3.017173E+10
      176             1442                0                0                0                0                0                0                0    2.8189143E+10    2.9245397E+10    2.9495423E+10    2.9714645E+10
      177             1447                0                0                0                0                0                0                0    2.7946088E+10    2.8962671E+10    2.9189376E+10    2.9392693E+10
      178             1455                0                0                0                0                0                0                0    2.7563102E+10     2.851693E+10    2.8707338E+10    2.8887071E+10
      179             1465                0                0                0                0                0                0                0    2.7093314E+10    2.7972727E+10    2.8120173E+10    2.8271133E+10
      180             1475                0                0                0                0                0                0                0    2.6631952E+10    2.7438877E+10    2.7546235E+10    2.7672642E+10
      181             1485                0                0                0                0                0                0                0    2.6180522E+10    2.6918531E+10    2.6988573E+10    2.7089365E+10
      182             1495                0                0                0                0                0                0                0    2.5737058E+10    2.6409603E+10    2.6443313E+10     2.652085E+10
      183             1505                0                0                0                0                0                0                0    2.5303032E+10    2.5911783E+10    2.5911783E+10    2.5966672E+10
      184             1512                0                0                0                0                0                0                0    2.5003375E+10    2.5570247E+10    2.5548825E+10     2.559002E+10
      185             1517                0                0                0                0                0                0                0    2.4792986E+10    2.5329934E+10    2.5292282E+10    2.5323387E+10
      186             1525                0                0                0                0                0                0                0    2.4457411E+10    2.4949862E+10    2.4889928E+10    2.4904505E+10
      187             1535                0                0                0                0                0                0                0    2.4047049E+10    2.4481942E+10    2.4395602E+10    2.4392405E+10
      188             1545                0                0                0                0                0                0                0    2.3406914E+10    2.3828304E+10    2.3755706E+10    2.3774642E+10
      189             1555                0                0                0                0                0                0                0    2.3041395E+10    2.3412201E+10    2.3314045E+10    2.3317162E+10
      190             1565                0                0                0                0                0                0                0    2.2864775E+10    2.3152413E+10    2.2989365E+10    2.2940146E+10
      191             1575                0                0                0                0                0                0                0    2.2487267E+10    2.2728739E+10    2.2544978E+10    2.2481191E+10
      192             1585                0                0                0                0                0                0                0    2.2117433E+10     2.231388E+10    2.2109936E+10    2.2031958E+10
      193             1595                0                0                0                0                0                0                0      2.17536E+10    2.1907608E+10    2.1684001E+10     2.159515E+10
      194             1605                0                0                0                0                0                0                0    2.1392697E+10    2.1508233E+10    2.1266928E+10    2.1167481E+10
      195             1615                0                0                0                0                0                0                0    2.1043374E+10     2.112137E+10    2.0862826E+10    2.0753052E+10
      196             1625                0                0                0                0                0                0                0    2.0698149E+10     2.074095E+10    2.0467028E+10    2.0348615E+10
      197             1635                0                0                0                0                0                0                0    2.0139926E+10    2.0154016E+10    1.9904575E+10     1.979888E+10
      198             1645                0                0                0                0                0                0                0    1.9121746E+10    1.9138451E+10    1.8933801E+10    1.8872543E+10
      199             1655                0                0                0                0                0                0                0    1.9706989E+10    1.9651973E+10    1.9338377E+10    1.9193958E+10
      200             1665                0                0                0                0                0                0                0    1.9389444E+10     1.930383E+10    1.8979041E+10    1.8826838E+10
      201             1672                0                0                0                0                0                0                0    1.9170834E+10    1.9065721E+10    1.8732866E+10    1.8576546E+10
      202             1677                0                0                0                0                0                0                0    1.9017839E+10    1.8898618E+10    1.8559705E+10    1.8398958E+10
      203             1685                0                0                0                0                0                0                0    1.8772664E+10    1.8633343E+10    1.8285701E+10    1.8121169E+10
      204             1695                0                0                0                0                0                0                0    1.8473136E+10    1.8307918E+10     1.795125E+10    1.7780787E+10
      205             1705                0                0                0                0                0                0                0    1.8178025E+10    1.7988821E+10    1.7624664E+10    1.7448417E+10
      206             1715                0                0                0                0                0                0                0    1.7876996E+10    1.7670777E+10    1.7301889E+10    1.7122568E+10
      207             1725                0                0                0                0                0                0                0    1.7603226E+10    1.7370272E+10    1.6990455E+10    1.6806877E+10
      208             1735                0                0                0                0                0                0                0    1.7327053E+10    1.7072998E+10    1.6686284E+10    1.6497307E+10
      209             1745                0                0                0                0                0                0                0    1.7053562E+10     1.678014E+10    1.6387948E+10    1.6194944E+10
      210             1755                0                0                0                0                0                0                0    1.6785162E+10    1.6492832E+10    1.6095311E+10    1.5900832E+10
      211             1765                0                0                0                0                0                0                0    1.6522941E+10    1.6212145E+10    1.5810651E+10    1.5612324E+10
