      110              785                0                0                0                0        1.6497335        1.3809831        1.3573239         1.078853       0.61911619       0.34744972       0.33664712
      111              795                0                0                0                0        2.2326953        1.8654573        1.8323159        1.4581038       0.84486812       0.48109317       0.46676967
      112              805                0                0                0                0        2.9925661        2.4996378        2.4534786        1.9553765        1.1438094       0.66041553       0.64157975
      113              815                0                0                0                0        3.9786615        3.3207977        3.2600534        2.6026433         1.536585       0.89908254       0.87446731
      114              825                0                0                0                0        5.2506742        4.3799529        4.3008018        3.4387705         2.049026        1.2141721        1.1822902
      115              835                0                0                0                0        6.8805423        5.7366667        5.6345448        4.5119042        2.7128808        1.6271449        1.5860801
      116              845                0                0                0                0        8.9536295        7.4631166        7.3296304         5.880271        3.5668895        2.1642776        2.1117797
      117              855                0                0                0                0        11.574143        9.6441755        9.4725647        7.6142292        4.6583619        2.8581059        2.7913687
      118              865                0                0                0                0        14.867313        12.375498        12.166546        9.7975845        6.0445042        3.7481461        3.6638603
      119              875                0                0                0                0        18.979588        15.784175        15.531751        12.529716        7.7936759        4.8823771        4.7765851
      120              885                0                0                0                0        24.085545         20.01581        19.708452        15.929724        9.9884243        6.3188834        6.1866093
      121              895                0                0                0                0        30.350077        25.238743        24.865786        20.138695        12.726131        8.1264954        7.9623566
      122              905                0                0                0                0         38.02285        31.650368        31.202354        25.320663        16.122559        10.388059        10.185209
      123              915                0                0                0                0        166.11282        138.97932        120.21086        100.00697         80.26207        62.285564         52.86758
      124              925                0                0                0                0        585.50897        513.16791        459.05527        406.93707        357.67651        312.59875        277.68307
      125              935                0                0                0                0        845.83093        740.20972        671.13159        611.10291        557.45203        509.74799        472.12775
      126              945                0                0                0                0        1434.7838        1210.6082        1088.1847        1000.5225        933.65784        880.16614        835.70227
      127              955                0                0                0                0        2716.0613         1958.201        1670.7042        1496.3059        1376.6808        1285.1443        1205.7936
      128              965                0                0                0                0        4150.3154        2741.2957        2296.4485        2043.3193        1879.1919        1757.6641        1649.4863
      129              975                0                0                0                0        2323.3345        1955.6099        1757.2233         1610.712        1494.2401         1396.196        1313.0925
      130              985                0                0                0                0        498411.41        28756.117        5657.4116        4273.9282        3655.3794        3261.8066        2935.8745
      131              995                0                0                0                0        3712489.2        596170.31        36346.336        8653.9258        6281.7261         5183.147        4402.3071
      132             1005                0                0                0                0        2113890.5        279224.94        20281.023        8205.8066        6424.0273         5462.083        4726.5444
      133             1015                0                0                0                0        45753.613        7369.8711        5778.4409        5128.9971        4713.5874        4394.3506        4092.6663
      134             1025                0                0                0                0         3402.864        3164.9121        3014.8833        2871.5957        2737.2368         2608.113        2503.9104
      135             1035                0                0                0                0        18689.432        7779.9067        6797.3076         6233.562        5844.2495        5531.2524        5222.4761
      136             1045                0                0                0                0        1804573.4        342144.12        38410.445        13928.012        11024.633        9506.3604        8300.6445
      137             1055                0                0                0                0        7659675.5        3484255.2         883113.5        120412.27        22858.529        13865.941        10840.319
      138             1065                0                0                0                0         12244300          8392380          3894766        1082137.9        171291.98        30836.941        16123.788
      139             1075                0                0                0                0         14531975         11791969          6986445        2707080.2        614700.19        79738.906        21392.258
      140             1085                0                0                0                0         14818007         13246409          9245893          4508701        1358498.5        204531.62        31601.549
      141             1095                0                0                0                0         14145791         12881461          9340143          4876342        1640675.5        276591.03        35438.316
      142             1105                0                0                0                0         12548168         11469217          8467159        4555228.5          1539349         251691.5        33652.043
      143             1115                0                0                0                0         10647451          9703220          7125674          3739047        1197773.8        181567.56        30784.488
      144             1125                0                0                0                0          8089900        7225782.5        5299304.5        2734277.8           837655        125152.63        31004.637
      145             1135                0                0                0                0        5834792.5        5189666.5        3829813.8        1974096.9        574267.31        88247.141        31899.516
      146             1145                0                0                0                0        3518957.2        2989935.8          2122409        1004968.9        261620.08        53882.062        32761.418
      147             1155                0                0                0                0        1626631.6          1277386        835145.44        346478.19         89710.43        40795.695        33653.766
      148             1165                0                0                0                0        513428.72        357876.22        210823.05         89664.75        45952.383        38366.285        34427.508
      149             1175                0                0                0                0        99155.305        70523.117        52707.469        42469.406        39541.516        37811.523        35347.512
      150             1185                0                0                0                0        39802.543        37345.066         36752.16        36730.695        36773.621        36384.613        35153.188
      151             1195                0                0                0                0        35345.562        33963.184        33599.125        33567.465         33786.43        33992.203         33789.07
      152             1205                0                0                0                0        30389.582        29232.428        28736.877          28394.4        28295.811        28456.668        28887.359
      153             1215                0                0                0                0        14749.964        14390.389        14147.695        13673.025        13082.496        12205.891        12283.215
      154             1225                0                0                0                0        34988.703        33680.738        33088.266        32631.355        32440.557        32556.039        33100.816
      155             1235                0                0                0                0        51504.422        49545.711        48980.082        48886.223        49199.914         49577.82        49491.375
      156             1245                0                0                0                0        68678.062         65501.43        64891.379        65073.664        65433.375        65156.301        63462.258
      157             1255                0                0                0                0        135494.03        109534.73        95666.492        88232.453        85572.664        82788.492        78193.648
      158             1265                0                0                0                0        551997.31         405893.5        279000.28           166030        116932.45        104094.81         94842.68
      159             1275                0                0                0                0        1808306.2        1423308.2           999099        504810.12        205057.25        132143.31        113283.91
      160             1285                0                0                0                0        4158527.8        3581759.5        2806270.8        1617689.5        589271.19        202788.41        139419.17
      161             1295                0                0                0                0        7179561.5          6526078          5408259          3434778        1379235.2        359831.72        170191.11
      162             1305                0                0                0                0         10406943         10006990          9003349          6635269        3336548.5        922124.31        253067.11
      163             1315                0                0                0                0         14144398         13807586         12718062          9773456        5425388.5        1721100.8        374415.66
      164             1325                0                0                0                0         17355190         17326222         16449428         13466699        8281042.5        2958266.2        592275.56
      165             1335                0                0                0                0         20350812         20488420         19605690         16458209         10836080          4447479        933991.75
      166             1345                0                0                0                0         23576044         24023782         23357380         20195304         14053579        6339146.5        1430327.1
      167             1355                0                0                0                0         26065042         26676502         26128650         23052882         16757915        8104518.5        1956817.1
      168             1365                0                0                0                0         28442444         29467560         29414990         26786486         20573106         10870687        2888726.5
      169             1375                0                0                0                0         30483160         31684714         31844122         29446994         23315690         12992306        3773431.8
      170             1385                0                0                0                0         32324708         33622880         33884084         31698206         25782778         15177627          4749821
      171             1395                0                0                0                0         33944020         35415304         35843136         33760112         27991138         17228324        5889773.5
      172             1405                0                0                0                0         35321368         36790868         37195456         35099992         29313608         18483984        6673425.5
      173             1415                0                0                0                0         36583152         38304776         39241796         38105332         33339342         22437590          8781800
      174             1425                0                0                0                0         37655880         39347864         40156752         38681832         33476018         22385372          8993665
      175             1435                0                0                0                0         38580004         40350936         41307752         40195432         35698580         25149816         11020036
      176             1442                0                0                0                0         39289788         41117852         42223020         41340696         37003344         26435360         11979706
      177             1447                0                0                0                0         39644872         41400948         42323968         40994312         36021160         24982710         10962164
      178             1455                0                0                0                0         40244016         42128536         43479196         43180236         39761764         29474316         13990112
      179             1465                0                0                0                0         40779520         42480420         43386164         42299620         37892020         27382940         12931945
      180             1475                0                0                0                0         41475196         43378220         44799864         44482980         40853552         30517654         15175365
      181             1485                0                0                0                0         41928128         43715064         45023664         44680284         41263580         31324374         16175376
      182             1495                0                0                0                0         42188280         44064324         45613368         45572912         42366948         32583868         17430540
      183             1505                0                0                0                0         42770496         44611712         46203440         46457920         43928116         34723688         19415126
      184             1512                0                0                0                0         43029596         44916424         46702736         47272904         45077920         36128252         20853996
      185             1517                0                0                0                0         43113108         44805808         46115444         45845332         42622000         33184456         18521482
      186             1525                0                0                0                0         43332608         45153388         46904512         47515216         45491948         36883744         21868794
      187             1535                0                0                0                0         43526116         45249700         46914128         47609636         46215420         38825428         24627438
      188             1545                0                0                0                0         43770976         45492836         47227324         47950160         46296164         38502800         24473804
      189             1555                0                0                0                0         43744216         45595132         47773228         49429392         49209712         42988584         29706558
      190             1565                0                0                0                0         42827040         44375968         46217148         47575344         47312320         41778012         29689598
      191             1575                0                0                0                0         43814252         45604792         47855492         49831308         50296028         45114252         32954088
      192             1585                0                0                0                0         43835976         45520012         47665928         49456432         49907812         45452532         34653996
      193             1595                0                0                0                0         44287608         45935784         48162972         50243560         51050624         46614012         35580240
      194             1605                0                0                0                0         44148400         45612308         47438908         48778512         48499184         43265080         32388852
      195             1615                0                0                0                0         43961572         45509964         47669332         49704484         50709780         47064132         37295696
      196             1625                0                0                0                0         43539160         45077112         47322692         49666712         51156156         48251456         39423212
      197             1635                0                0                0                0         43546544         45091108         47430500         49986924         51790792         48989156         39917668
      198             1645                0                0                0                0         43778844         45360372         47963772         51253520         54401260         53390532         45739048
      199             1655                0                0                0                0         42426144         43676400         45960968         48905740         51890396         51114660         44097280
      200             1665                0                0                0                0         44048880         45543720         48260256         51918536         56015760         56812104         51381752
      201             1672                0                0                0                0         42990856         44510940         47278892         51143784         55660912         57167516         52620744
      202             1677                0                0                0                0         43712764         45222456         48014116         51929672         56541800         58185448         53837212
      203             1685                0                0                0                0         43800232         45253164         48006432         51888876         56453336         58122544         53988000
      204             1695                0                0                0                0         43680944         45087932         47832416         51751796         56478916         58605792         55307952
      205             1705                0                0                0                0         43320388         44707032         47449220         51386260         56176024         58561832         55815752
      206             1715                0                0                0                0         43422512         44744364         47450824         51361296         56141480         58655808         56302868
      207             1725                0                0                0                0         43223112         44510688         47194724         51089112         55863400         58525916         56581256
      208             1735                0                0                0                0         43343288         44552240         47186652         51041276         55781968         58544040         56933356
      209             1745                0                0                0                0         43027332         44210096         46821824         50660852         55394384         58286952         57065840
      210             1755                0                0                0                0         43070460         44181072         46742328         50542628         55244380         58232516         57345740
      211             1765                0                0                0                0         42851048         43947904         46501988         50294416         54985368         58083648         57545496
