      132             1005    1.8492531E-09    2.4360056E-09    1.2277751E-10    3.5560235E-10    1.4826028E-08    4.1286398E-08     8.068546E-08    1.1805172E-07                0                0                0
      133             1015    2.3768694E-09    3.3905647E-09    1.9428463E-10    5.5736615E-10    2.2222244E-08    6.1591116E-08    1.1988382E-07    1.7482326E-07                0                0                0
      134             1025    2.9792406E-09    4.6102304E-09    3.0421352E-10    8.6496049E-10    3.2666762E-08    9.0322075E-08    1.7592527E-07     2.564295E-07                0                0                0
      135             1035    5.6082712E-09    8.0338216E-09    4.7564974E-10     1.335723E-09    5.0142802E-08    1.3572811E-07    2.5977334E-07     3.752094E-07                0                0                0
      136             1045    9.8882573E-09     1.314421E-08    7.3419354E-10    2.0393001E-09    7.4485349E-08    1.9868625E-07    3.7689429E-07    5.4224483E-07                0                0                0
      137             1055    1.4287681E-08     1.888484E-08    1.1187594E-09    3.0811322E-09    1.0724222E-07    2.8480591E-07     5.399005E-07    7.7642636E-07                0                0                0
      138             1065    2.3722999E-08    3.0649275E-08    1.7039851E-09     4.638113E-09    1.5996574E-07    4.1667951E-07    7.7812285E-07    1.1103372E-06                0                0                0
      139             1075    3.4017802E-08    4.3960714E-08    2.5596318E-09    6.9046191E-09    2.2956394E-07    5.9383643E-07    1.1039893E-06     1.570752E-06                0                0                0
      140             1085    5.2565774E-08    6.8032136E-08    3.8373082E-09    1.0234741E-08    3.3832058E-07    8.5972215E-07    1.5731331E-06    2.2181246E-06                0                0                0
      141             1095    7.2431909E-08    9.5098095E-08    5.6800591E-09     1.501706E-08    4.8018774E-07    1.2113878E-06    2.2048796E-06     3.098394E-06                0                0                0
      142             1105    1.0434695E-07    1.3676177E-07     8.343128E-09    2.1856088E-08    6.7566344E-07    1.6910252E-06     3.063888E-06    4.2945157E-06                0                0                0
      143             1115    1.4129229E-07    1.8743417E-07    1.2172888E-08    3.1623873E-08    9.4483744E-07     2.348427E-06    4.2366173E-06    5.9217487E-06                0                0                0
      144             1125    2.0275948E-07    2.7314201E-07    1.7707409E-08    4.5560384E-08    1.3559468E-06    3.3234135E-06    5.9044542E-06    8.1690787E-06                0                0                0
      145             1135     2.840718E-07    3.8412188E-07     2.554067E-08    6.5191053E-08    1.9033261E-06    4.6278865E-06    8.1529761E-06    1.1200216E-05                0                0                0
      146             1145    3.8163705E-07    5.2413668E-07    3.6505661E-08    9.2430824E-08      2.62508E-06    6.3422272E-06    1.1110894E-05    1.5200827E-05                0                0                0
      147             1155    4.9742169E-07    6.9219391E-07    5.1656851E-08    1.2994415E-07    3.5475255E-06    8.5505471E-06    1.4970942E-05    2.0462236E-05                0                0                0
      148             1165    6.4263946E-07    9.0569637E-07    7.2463479E-08    1.8111429E-07    4.7046028E-06    1.1320302E-05     1.988041E-05    2.7253609E-05                0                0                0
      149             1175    8.4172046E-07    1.1995888E-06    1.0132735E-07     2.516102E-07     6.315564E-06    1.5161721E-05    2.6599864E-05    3.6406247E-05                0                0                0
      150             1185    1.0752535E-06    1.5515374E-06    1.4030155E-07    3.4605893E-07    8.2647421E-06    1.9795836E-05    3.4847348E-05    4.7845682E-05                0                0                0
      151             1195    1.3881798E-06    2.0212763E-06    1.9342448E-07    4.7388585E-07    1.0833185E-05    2.5867052E-05    4.5594665E-05    6.2723993E-05                0                0                0
      152             1205    1.8029821E-06    2.6368082E-06    2.6523753E-07    6.4538625E-07    1.4148683E-05    3.3663866E-05    5.9393697E-05     8.182849E-05                0                0                0
      153             1215    2.3886071E-06    3.4911156E-06    3.6233084E-07    8.7535642E-07    1.8546043E-05    4.3868626E-05    7.7251141E-05    0.00010641523                0                0                0
      154             1225    3.2435535E-06    4.7179642E-06     4.940394E-07    1.1849012E-06    2.4660043E-05    5.7869314E-05    0.00010122046    0.00013878492                0                0                0
      155             1235    4.4944104E-06    6.4827595E-06    6.7218559E-07    1.6002384E-06    3.3157266E-05    7.7041746E-05    0.00013327869    0.00018124854                0                0                0
      156             1245    6.3265388E-06    9.0233989E-06    9.1184307E-07    2.1538424E-06    4.4735407E-05    0.00010270478    0.00017522545    0.00023583918                0                0                0
      157             1255    8.9777623E-06    1.2626609E-05    1.2332405E-06    2.8891777E-06    6.0448128E-05    0.00013685264    0.00022985933    0.00030601985                0                0                0
      158             1265    1.2792438E-05    1.7755634E-05    1.6645613E-06    3.8696548E-06    8.2268714E-05    0.00018372678    0.00030331951    0.00039828935                0                0                0
      159             1275    1.7962786E-05    2.4602048E-05    2.2312872E-06    5.1463612E-06    0.00011000009    0.00024266019    0.00039489349    0.00051243452                0                0                0
      160             1285       2.5804E-05    3.4838824E-05    3.0020249E-06    6.8767317E-06    0.00015081537    0.00032621186    0.00051523582    0.00066873652                0                0                0
      161             1295    3.5868608E-05    4.7417456E-05    3.9768393E-06    9.0366784E-06    0.00019582502    0.00041659881    0.00065110269    0.00084620441                0                0                0
      162             1305    5.1763731E-05    6.8513938E-05    5.4548796E-06    1.2312246E-05    0.00028184688    0.00057139189    0.00087303732     0.0011244675                0                0                0
      163             1315     7.035381E-05    9.1540773E-05    7.3212141E-06    1.6240872E-05    0.00036188864    0.00071521534     0.0011016134     0.0014094072                0                0                0
      164             1325    9.6206953E-05    0.00012587331    1.0223893E-05    2.1960608E-05    0.00048590582    0.00093400182     0.0014076764     0.0017992292                0                0                0
      165             1335     0.0001246647    0.00016521201     1.435538E-05    2.9496257E-05     0.0006248877     0.0011818161     0.0017737705     0.0022594631                0                0                0
      166             1345    0.00016344334    0.00022080804    2.0764868E-05    4.0315223E-05     0.0008085327     0.0015066302     0.0022382766     0.0028347061                0                0                0
      167             1355    0.00021290315    0.00029027957     3.008878E-05    5.4738026E-05     0.0010304955     0.0019025655      0.002807999     0.0035399047                0                0                0
      168             1365    0.00027623563    0.00038085011    4.5620731E-05    7.7340716E-05     0.0013467851     0.0024248969     0.0035947836     0.0044933278                0                0                0
      169             1375    0.00035552395    0.00048954785    6.4857915E-05    0.00010495349     0.0016849827     0.0030517036     0.0044278093     0.0055205645                0                0                0
      170             1385     0.0004531233    0.00062532275    9.7541706E-05    0.00014747719     0.0021583845     0.0038397252     0.0056059081     0.0069091874                0                0                0
      171             1395     0.0005713607    0.00078489014    0.00013890836    0.00020354023     0.0026841215     0.0047423672     0.0068443641     0.0085686678                0                0                0
      172             1405    0.00072236283    0.00098872348    0.00019187435    0.00027304023     0.0033019795      0.005794399     0.0084114401      0.010380566                0                0                0
      173             1415    0.00091071217     0.0012674746    0.00029070087    0.00039857064     0.0042852508     0.0073952791      0.010634006      0.013076835                0                0                0
      174             1425     0.0011526259     0.0015732653    0.00036858127    0.00049722387     0.0051770578     0.0089547057      0.012713429      0.015713729                0                0                0
      175             1435     0.0014323705     0.0019452826    0.00053883577    0.00071929535     0.0064081079      0.010943931      0.015694348      0.019280855                0                0                0
      176             1442     0.0016708215     0.0023094481    0.00073840009    0.00095970632     0.0076269577      0.012896094      0.018452756      0.022610741                0                0                0
      177             1447     0.0018642122     0.0025625045    0.00070421194    0.00091805385     0.0081619779      0.013892437      0.019694688      0.023850976                0                0                0
      178             1455     0.0022035888     0.0030424583     0.0010109318     0.0012985746     0.0099911578       0.01682579      0.023867024      0.028947575                0                0                0
      179             1465     0.0027198633     0.0037217981     0.0012313371     0.0015160845      0.011722356      0.019814016      0.027769111      0.033277292                0                0                0
      180             1475     0.0033667427     0.0046346178     0.0017421591     0.0021451015      0.014739522      0.024590399        0.0343289      0.041440565                0                0                0
      181             1485     0.0041207201      0.005630563     0.0021342463     0.0026499983      0.017623378      0.029303391      0.040846739      0.049231339                0                0                0
      182             1495     0.0050676838      0.006969519     0.0031017966     0.0037728243       0.02180461      0.035921305      0.049855962       0.05995762                0                0                0
      183             1505     0.0062042577     0.0084864041     0.0042153425      0.005163562      0.026578747       0.04381834      0.060123187      0.072532706                0                0                0
      184             1512     0.0071101338     0.0097546605     0.0041899146     0.0053754039      0.030120058      0.049509086      0.067797326      0.082137227                0                0                0
      185             1517     0.0078160521      0.010601477     0.0044853287     0.0055096247      0.031617809      0.051884376      0.070741452      0.084710322                0                0                0
      186             1525     0.0084339026       0.01082651     0.0064428705     0.0079931244      0.025340261      0.037894569      0.053688698      0.071564406                0                0                0
      187             1535      0.010138612      0.012941597     0.0086798007      0.010659525      0.030466521       0.04506743      0.063938931      0.085795514                0                0                0
      188             1545       0.01211885      0.015504022      0.009216778       0.01127086      0.035930268      0.053713903      0.076132834       0.10334805                0                0                0
      189             1555      0.014483718      0.018473312      0.012611615      0.015715636      0.042508718      0.063875251      0.090526551       0.12558644                0                0                0
      190             1565      0.017079748      0.021541957      0.014812807      0.018385647      0.050479393      0.075420693       0.10698531       0.14923707                0                0                0
      191             1575       0.02045222      0.025788901      0.019978387        0.0245375       0.05722734      0.084408879       0.11891963       0.18881893                0                0                0
      192             1585      0.024221357      0.030465644      0.024912667      0.031269424      0.067222059       0.09954419       0.14040798       0.23753485                0                0                0
      193             1595      0.028710606      0.035869006      0.030231433      0.037882954      0.079199985         0.117117       0.16563241       0.29914534                0                0                0
      194             1605      0.033827901      0.042121448      0.034411415      0.041298088      0.092751414       0.13758424       0.19533926       0.35786116                0                0                0
      195             1615      0.039914381      0.049453158      0.046707362      0.057499874       0.10895929       0.16151212       0.23000526       0.44803655                0                0                0
      196             1625      0.046523757      0.057551924      0.056571804      0.068671398       0.12688245       0.18767864       0.26855662       0.55095202                0                0                0
      197             1635      0.054507874      0.067260385      0.068834543       0.08218459       0.14757909       0.21940975       0.32111698       0.63041019                0                0                0
      198             1645      0.063552134      0.078380369      0.088773072       0.10728225       0.17225581       0.25621888       0.38711268       0.77577072                0                0                0
      199             1655      0.072912283      0.089523204      0.097376846       0.11951558       0.20094858       0.29654014       0.47046173       0.86815012                0                0                0
      200             1665      0.086165339       0.10584559       0.12390463       0.15483832       0.23305926       0.34756407       0.59156281        1.0700885                0                0                0
      201             1672      0.094804391       0.11631735       0.13667271       0.17316547       0.25961345       0.39039719       0.69466978        1.1763798                0                0                0
      202             1677       0.10244878       0.12256774       0.14111003       0.16953565       0.22997692       0.34254077        1.1265762        1.2819259                0                0                0
      203             1685       0.11464489       0.13689397       0.16015413       0.19077846       0.25897998       0.38718289        1.2623516        1.4356817                0                0                0
      204             1695       0.13183483       0.15688004       0.18200393       0.21832603       0.29546788       0.44611943        1.4506552        1.6578355                0                0                0
      205             1705        0.1527514       0.18127486       0.20834686       0.25046462       0.33941734       0.51775038         1.661254        1.9017791                0                0                0
      206             1715       0.17450468       0.20659028       0.24186525       0.28914186       0.38883138       0.59930265        1.9029771         2.178875                0                0                0
      207             1725       0.19988473       0.23605591        0.2762405       0.33004782       0.44441056       0.70416701        2.1630547        2.4794416                0                0                0
      208             1735       0.22978838       0.27087522       0.31637985       0.37656459       0.51312858       0.86032039        2.4551978        2.8104992                0                0                0
      209             1745       0.26137081       0.30727094       0.36052001       0.43130019       0.58225095        1.0585852        2.7713275        3.1698296                0                0                0
      210             1755       0.29866654       0.35055217       0.40828443       0.48588046       0.66771257        1.3288202         3.132097         3.579277                0                0                0
      211             1765       0.33986732       0.39789051       0.46424592       0.55430394        0.7573126        1.6953459        3.5193634        4.0142169                0                0                0
