      106              745                0                0                0                0                0                0                0    2.1881283E+09    9.9065459E+08    7.1521254E+08     6.146199E+08
      107              755                0                0                0                0                0                0                0    2.2476603E+09    1.0309404E+09    7.4827277E+08    6.4447155E+08
      108              765                0                0                0                0                0                0                0    2.3054764E+09    1.0713055E+09    7.8162432E+08    6.7476416E+08
      109              775                0                0                0                0                0                0                0    2.3679214E+09    1.1126446E+09    8.1558816E+08    7.0550912E+08
      110              785                0                0                0                0                0                0                0    2.4286572E+09    1.1540493E+09    8.4984051E+08    7.3667923E+08
      111              795                0                0                0                0                0                0                0    2.4881705E+09    1.1954162E+09    8.8432787E+08     7.680944E+08
      112              805                0                0                0                0                0                0                0    2.5480064E+09    1.2372326E+09    9.1917517E+08    7.9988179E+08
      113              815                0                0                0                0                0                0                0    2.6070674E+09    1.2789751E+09    9.5421184E+08    8.3187258E+08
      114              825                0                0                0                0                0                0                0    2.6662413E+09    1.3209435E+09    9.8950381E+08    8.6418989E+08
      115              835                0                0                0                0                0                0                0    2.6906191E+09    1.3522259E+09    1.0197617E+09    8.9370317E+08
      116              845                0                0                0                0                0                0                0    2.7826424E+09    1.4047754E+09    1.0604538E+09    9.2928858E+08
      117              855                0                0                0                0                0                0                0    2.8398111E+09    1.4465231E+09    1.0959852E+09    9.6199539E+08
      118              865                0                0                0                0                0                0                0    2.8963269E+09    1.4882419E+09    1.1315633E+09    9.9481299E+08
      119              875                0                0                0                0                0                0                0    2.9518938E+09    1.5297038E+09    1.1671078E+09    1.0276099E+09
      120              885                0                0                0                0                0                0                0    3.0066767E+09    1.5708947E+09    1.2025455E+09    1.0603623E+09
      121              895                0                0                0                0                0                0                0    3.0604982E+09    1.6118011E+09    1.2378102E+09    1.0930957E+09
      122              905                0                0                0                0                0                0                0      3.11283E+09    1.6519515E+09    1.2726107E+09    1.1253731E+09
      123              915                0                0                0                0                0                0                0    5.3182561E+09    2.4552443E+09    1.6717928E+09    1.3434008E+09
      124              925                0                0                0                0                0                0                0    2.8682807E+10    1.6616426E+10    9.5152916E+09    5.9567985E+09
      125              935                0                0                0                0                0                0                0     3.994728E+10    3.1072692E+10    2.1412086E+10    1.4003527E+10
      126              945                0                0                0                0                0                0                0    5.2154401E+10    5.2673286E+10    4.7096316E+10    3.7844107E+10
      127              955                0                0                0                0                0                0                0    5.4711161E+10    5.7482863E+10    5.6227131E+10    5.1894022E+10
      128              965                0                0                0                0                0                0                0    5.9457245E+10    6.7487633E+10    6.9918999E+10    6.7240854E+10
      129              975                0                0                0                0                0                0                0      4.63906E+10    4.3850334E+10    3.8618808E+10    3.2398123E+10
      130              985                0                0                0                0                0                0                0    5.7649689E+10    6.7116245E+10     7.361237E+10    7.7382681E+10
      131              995                0                0                0                0                0                0                0    5.5016468E+10    6.3030354E+10    6.8958945E+10    7.3901982E+10
      132             1005                0                0                0                0                0                0                0     5.591511E+10      6.48296E+10    7.1315923E+10    7.5948466E+10
      133             1015                0                0                0                0                0                0                0    5.4738313E+10    6.2541881E+10    6.6966581E+10     6.814772E+10
      134             1025                0                0                0                0                0                0                0    4.2322895E+10     3.773669E+10    3.0496653E+10    2.3125375E+10
      135             1035                0                0                0                0                0                0                0    5.2632711E+10    5.9226747E+10    6.2131638E+10    6.1663904E+10
      136             1045                0                0                0                0                0                0                0    5.1982086E+10    5.9326788E+10    6.4456688E+10    6.8082463E+10
      137             1055                0                0                0                0                0                0                0    5.1031781E+10    5.8156671E+10    6.3186399E+10    6.7021316E+10
      138             1065                0                0                0                0                0                0                0    5.0028114E+10    5.6780681E+10    6.1633364E+10    6.5313563E+10
      139             1075                0                0                0                0                0                0                0     4.910821E+10    5.5553176E+10    6.0113871E+10     6.359878E+10
      140             1085                0                0                0                0                0                0                0    4.6943101E+10    5.2216959E+10    5.5695528E+10    5.8268455E+10
      141             1095                0                0                0                0                0                0                0    4.7406088E+10    5.3215597E+10    5.7243607E+10    6.0373012E+10
      142             1105                0                0                0                0                0                0                0    4.6493319E+10    5.1951329E+10    5.5730897E+10    5.8711359E+10
      143             1115                0                0                0                0                0                0                0    4.5669159E+10    5.0893341E+10    5.4462996E+10    5.7256903E+10
      144             1125                0                0                0                0                0                0                0    4.4491772E+10    4.9421079E+10    5.2805513E+10    5.5484486E+10
      145             1135                0                0                0                0                0                0                0    4.4032913E+10    4.8732447E+10    5.1873268E+10     5.432685E+10
      146             1145                0                0                0                0                0                0                0    4.3226911E+10     4.767805E+10      5.06177E+10    5.2913672E+10
      147             1155                0                0                0                0                0                0                0    4.2433626E+10    4.6649876E+10     4.940329E+10    5.1555189E+10
      148             1165                0                0                0                0                0                0                0    4.1663865E+10    4.5649826E+10    4.8228491E+10    5.0229801E+10
      149             1175                0                0                0                0                0                0                0    3.9194972E+10    4.2829591E+10    4.5252674E+10    4.7132746E+10
      150             1185                0                0                0                0                0                0                0    4.0153993E+10    4.3708752E+10    4.5860385E+10     4.745667E+10
      151             1195                0                0                0                0                0                0                0    3.9421456E+10    4.2674262E+10    4.4560523E+10    4.5821542E+10
      152             1205                0                0                0                0                0                0                0    3.8502642E+10    4.1068618E+10    4.1880703E+10     4.144742E+10
      153             1215                0                0                0                0                0                0                0    3.0001138E+10    2.5879683E+10    2.1028358E+10    1.6600408E+10
      154             1225                0                0                0                0                0                0                0    3.7105046E+10    3.9173689E+10    3.9359468E+10    3.8222213E+10
      155             1235                0                0                0                0                0                0                0    3.6630086E+10    3.9169245E+10    4.0525275E+10    4.1379893E+10
      156             1245                0                0                0                0                0                0                0    3.5917627E+10    3.8396719E+10    3.9757787E+10    4.0788308E+10
      157             1255                0                0                0                0                0                0                0    3.5335557E+10    3.7660488E+10    3.8995165E+10    3.9971066E+10
      158             1265                0                0                0                0                0                0                0    3.4696704E+10    3.6876726E+10    3.8107988E+10    3.9092056E+10
      159             1275                0                0                0                0                0                0                0    3.4073467E+10    3.6112822E+10     3.724374E+10    3.8161449E+10
      160             1285                0                0                0                0                0                0                0    3.3460783E+10    3.5365855E+10    3.6403945E+10    3.7252669E+10
      161             1295                0                0                0                0                0                0                0    3.2817965E+10    3.4543219E+10    3.5479978E+10    3.6270715E+10
      162             1305                0                0                0                0                0                0                0    3.2254996E+10    3.3889757E+10    3.4750271E+10    3.5473637E+10
      163             1315                0                0                0                0                0                0                0    3.1696577E+10    3.3232495E+10    3.4021151E+10    3.4685628E+10
      164             1325                0                0                0                0                0                0                0    3.1129817E+10    3.2554662E+10    3.3267083E+10    3.3878651E+10
      165             1335                0                0                0                0                0                0                0     3.054471E+10    3.1806665E+10    3.2413329E+10    3.2956582E+10
      166             1345                0                0                0                0                0                0                0    3.0035976E+10    3.1254241E+10    3.1831095E+10     3.234339E+10
      167             1355                0                0                0                0                0                0                0    2.9503994E+10    3.0626372E+10    3.1141394E+10    3.1609223E+10
      168             1365                0                0                0                0                0                0                0    2.8982297E+10     3.001146E+10    3.0468413E+10    3.0893019E+10
      169             1375                0                0                0                0                0                0                0    2.8472603E+10     2.941312E+10    2.9813637E+10    3.0200207E+10
      170             1385                0                0                0                0                0                0                0    2.7972588E+10    2.8828871E+10     2.917649E+10    2.9526073E+10
      171             1395                0                0                0                0                0                0                0    2.7168381E+10    2.7991136E+10    2.8351214E+10    2.8719034E+10
      172             1405                0                0                0                0                0                0                0    2.6618892E+10    2.7408986E+10    2.7748688E+10    2.8101749E+10
      173             1415                0                0                0                0                0                0                0    2.6529982E+10    2.7158424E+10    2.7365394E+10    2.7615642E+10
      174             1425                0                0                0                0                0                0                0    2.6068029E+10    2.6626458E+10    2.6793431E+10    2.7014205E+10
      175             1435                0                0                0                0                0                0                0    2.5614502E+10    2.6108463E+10    2.6234696E+10    2.6430452E+10
      176             1442                0                0                0                0                0                0                0    2.5303013E+10    2.5752328E+10    2.5853788E+10    2.6029527E+10
      177             1447                0                0                0                0                0                0                0    2.5083468E+10    2.5502695E+10    2.5585461E+10    2.5749193E+10
      178             1455                0                0                0                0                0                0                0    2.4735433E+10    2.5107356E+10    2.5162521E+10    2.5308441E+10
      179             1465                0                0                0                0                0                0                0    2.4309381E+10    2.4623583E+10    2.4648157E+10    2.4769274E+10
      180             1475                0                0                0                0                0                0                0    2.3890835E+10    2.4152308E+10    2.4145381E+10    2.4245811E+10
      181             1485                0                0                0                0                0                0                0    2.3481321E+10    2.3691448E+10    2.3655574E+10    2.3735867E+10
      182             1495                0                0                0                0                0                0                0    2.3078904E+10     2.324072E+10    2.3178353E+10     2.324072E+10
      183             1505                0                0                0                0                0                0                0    2.2685078E+10    2.2799841E+10    2.2711689E+10    2.2756598E+10
      184             1512                0                0                0                0                0                0                0    2.2414545E+10    2.2498587E+10    2.2393121E+10    2.2427728E+10
      185             1517                0                0                0                0                0                0                0    2.2224468E+10    2.2285038E+10    2.2168807E+10    2.2195001E+10
      186             1525                0                0                0                0                0                0                0    2.1920629E+10    2.1949788E+10    2.1816957E+10    2.1829915E+10
      187             1535                0                0                0                0                0                0                0    2.1546412E+10    2.1536817E+10    2.1383328E+10    2.1383328E+10
      188             1545                0                0                0                0                0                0                0    2.0990624E+10    2.0979577E+10    2.0843848E+10    2.0862788E+10
      189             1555                0                0                0                0                0                0                0    2.0657639E+10      2.06109E+10    2.0455098E+10    2.0459774E+10
      190             1565                0                0                0                0                0                0                0    2.0479087E+10    2.0360647E+10    2.0152996E+10    2.0116079E+10
      191             1575                0                0                0                0                0                0                0    2.0137851E+10    1.9987501E+10    1.9764253E+10    1.9715654E+10
      192             1585                0                0                0                0                0                0                0    1.9803568E+10    1.9622117E+10    1.9383683E+10      1.93252E+10
      193             1595                0                0                0                0                0                0                0    1.9473101E+10     1.926282E+10    1.9011076E+10    1.8942958E+10
      194             1605                0                0                0                0                0                0                0    1.9146377E+10    1.8910923E+10    1.8647683E+10    1.8571635E+10
      195             1615                0                0                0                0                0                0                0    1.8830563E+10    1.8569128E+10    1.8293248E+10    1.8209475E+10
      196             1625                0                0                0                0                0                0                0    1.8519622E+10    1.8234286E+10    1.7948955E+10    1.7857647E+10
      197             1635                0                0                0                0                0                0                0    1.8037289E+10    1.7755435E+10    1.7490491E+10    1.7412981E+10
      198             1645                0                0                0                0                0                0                0    1.7154579E+10     1.690677E+10    1.6695158E+10    1.6654783E+10
      199             1655                0                0                0                0                0                0                0    1.7624607E+10    1.7273876E+10     1.696028E+10    1.6850247E+10
      200             1665                0                0                0                0                0                0                0    1.7338794E+10    1.6967801E+10     1.664709E+10     1.653022E+10
      201             1672                0                0                0                0                0                0                0    1.7140014E+10    1.6757298E+10    1.6432527E+10    1.6312592E+10
      202             1677                0                0                0                0                0                0                0    1.7003129E+10    1.6610636E+10    1.6281103E+10    1.6157862E+10
      203             1685                0                0                0                0                0                0                0    1.6781021E+10    1.6376323E+10    1.6041951E+10    1.5915898E+10
      204             1695                0                0                0                0                0                0                0    1.6511481E+10    1.6090564E+10    1.5749633E+10    1.5618507E+10
      205             1705                0                0                0                0                0                0                0    1.6244497E+10    1.5809064E+10    1.5464347E+10     1.532957E+10
      206             1715                0                0                0                0                0                0                0    1.5976195E+10    1.5531737E+10    1.5183342E+10    1.5046289E+10
      207             1725                0                0                0                0                0                0                0    1.5726933E+10    1.5264822E+10    1.4911593E+10    1.4771062E+10
      208             1735                0                0                0                0                0                0                0    1.5478583E+10    1.5004264E+10    1.4645082E+10     1.450116E+10
      209             1745                0                0                0                0                0                0                0    1.5231165E+10    1.4746184E+10    1.4384922E+10    1.4237695E+10
      210             1755                0                0                0                0                0                0                0    1.4989592E+10    1.4494218E+10    1.4129722E+10    1.3981723E+10
      211             1765                0                0                0                0                0                0                0    1.4753705E+10       1.4247E+10    1.3880577E+10    1.3729412E+10
