      115              835                0                0                0                0        475.49982        419.49478        378.35416        348.67932        305.73401        228.82368        152.75624
      116              845                0                0                0                0        589.50446        520.90387        470.17371        433.53613         380.0412        284.40042        190.70123
      117              855                0                0                0                0         726.6886        643.20264        581.00049         536.0108         469.8147        351.41922        236.75485
      118              865                0                0                0                0        890.99152        789.93939        714.06207        659.18066        577.71454        431.97684        292.39188
      119              875                0                0                0                0        1086.8043        964.92194        872.95667        806.38153        706.83856        528.36981        359.27472
      120              885                0                0                0                0        1318.7549        1172.7236        1061.9015        981.62274         860.5072        643.14374        439.31079
      121              895                0                0                0                0        1592.5183        1418.2683        1285.4526        1189.1331        1041.4556        778.88123        534.64899
      122              905                0                0                0                0        1914.1829        1707.1484        1548.6874        1433.7397        1254.6718        938.76141        647.59778
      123              915                0                0                0                0        8721.4189        7213.1016        6184.0083        5292.1582        4406.4717        3510.5264        2715.1953
      124              925                0                0                0                0        26104.859        19958.732         16754.24        14505.194         12597.82        10824.739        9170.0977
      125              935                0                0                0                0        48376.289        30518.947        24128.244        20381.732        17589.301        15221.337        13132.615
      126              945                0                0                0                0        1261695.2        99427.898        47539.266        35352.188          28977.9        24768.174        21648.527
      127              955                0                0                0                0         20026476        5609494.5        703500.06        94093.289        51509.867         40161.59         33950.25
      128              965                0                0                0                0         32351342         10582313        1528524.9        167173.67          74672.5        55917.398        46725.941
      129              975                0                0                0                0          5401933        816571.25        109814.08        56904.375        44658.781        37662.145         32702.48
      130              985                0                0                0                0         96991416         72160152         37041488         11452280        1823573.8        257227.81        123434.09
      131              995                0                0                0                0    1.3517811E+08    1.4091264E+08     1.152804E+08         64697056         20444148          3087399        441943.09
      132             1005                0                0                0                0    1.3022242E+08    1.2686922E+08         93687928         45564604         12132658        1686218.6        333469.06
      133             1015                0                0                0                0         62636956         35888356         13254724        2697788.2         393542.5           160624        121075.93
      134             1025                0                0                0                0        427352.59        127693.02        94485.156         79421.32        69119.391        60897.203        53876.262
      135             1035                0                0                0                0         47772468         24668726          7997246        1455611.4        289050.88        165895.38        133072.91
      136             1045                0                0                0                0    1.3433995E+08    1.2881333E+08         96467688         50891940         16684429          3178711        623591.88
      137             1055                0                0                0                0    1.5841618E+08    1.7864339E+08    1.7694086E+08    1.4532736E+08         90061264         36998636          9079237
      138             1065                0                0                0                0    1.6492139E+08     1.943995E+08     2.096916E+08    2.0159717E+08    1.6386848E+08     1.029426E+08         44232132
      139             1075                0                0                0                0    1.6979235E+08     2.023236E+08     2.245501E+08    2.2914014E+08    2.0864144E+08    1.5931806E+08         92462568
      140             1085                0                0                0                0    1.6781942E+08    2.0077784E+08    2.2561746E+08    2.3685962E+08    2.2826078E+08    1.9311027E+08     1.325729E+08
      141             1095                0                0                0                0    1.7153288E+08    2.0449533E+08    2.3025006E+08    2.4417845E+08    2.4077882E+08    2.1276499E+08    1.5692899E+08
      142             1105                0                0                0                0    1.6944501E+08    2.0143712E+08    2.2687285E+08    2.4172579E+08    2.4098837E+08    2.1698427E+08    1.6448683E+08
      143             1115                0                0                0                0    1.6871014E+08     1.991613E+08    2.2327314E+08    2.3747904E+08    2.3709723E+08    2.1478536E+08    1.6458898E+08
      144             1125                0                0                0                0    1.6380426E+08    1.9193941E+08    2.1397544E+08    2.2642373E+08    2.2442344E+08    2.0072941E+08    1.5028139E+08
      145             1135                0                0                0                0    1.6197163E+08    1.8749301E+08    2.0689942E+08    2.1701498E+08    2.1338578E+08    1.8887918E+08    1.3880442E+08
      146             1145                0                0                0                0    1.5563757E+08     1.776404E+08    1.9363747E+08    2.0030987E+08    1.9273518E+08    1.6436168E+08      1.12971E+08
      147             1155                0                0                0                0    1.4641944E+08     1.638323E+08    1.7518485E+08    1.7676064E+08    1.6345954E+08    1.2987354E+08         78970704
      148             1165                0                0                0                0     1.327137E+08     1.438472E+08    1.4886019E+08    1.4374728E+08    1.2400898E+08         87444152         43362620
      149             1175                0                0                0                0    1.0833464E+08    1.1158178E+08    1.0943158E+08         97859176         74285984         42215640         15218749
      150             1185                0                0                0                0         72707520         67086976         58453616         44290928         26018404         10248699        2821537.8
      151             1195                0                0                0                0         25494812         18399054         12412101          6916365          2917763        1202482.5        800195.19
      152             1205                0                0                0                0        1839305.4        1068266.6        756068.38        618584.88        556212.69        517165.16        486420.16
      153             1215                0                0                0                0        415514.22        373891.34        349162.62        329818.56        310397.97         289216.5        267192.84
      154             1225                0                0                0                0        1327572.4        888889.38        723021.25        645421.94        598576.25        561822.62           530567
      155             1235                0                0                0                0         20209780         13542017          8663275        4687317.5        2161125.8        1216696.9        968783.12
      156             1245                0                0                0                0         67720456         59551616         49790808         36571428         21151250          8626015        2942095.5
      157             1255                0                0                0                0    1.0859471E+08    1.0736289E+08    1.0212702E+08         89650856         67621440         38892316         14907286
      158             1265                0                0                0                0    1.3292947E+08    1.3779333E+08    1.3826182E+08    1.3138981E+08       1.1354E+08         82094496         43555688
      159             1275                0                0                0                0    1.5205253E+08    1.6140808E+08    1.6628862E+08    1.6463397E+08    1.5242565E+08    1.2460465E+08         81147832
      160             1285                0                0                0                0    1.6384514E+08    1.7605354E+08    1.8396814E+08    1.8635461E+08    1.7989106E+08    1.5907675E+08    1.1928018E+08
      161             1295                0                0                0                0    1.7026299E+08    1.8455923E+08    1.9473325E+08    2.0009771E+08    1.9819949E+08    1.8368538E+08    1.4990818E+08
      162             1305                0                0                0                0     1.733377E+08    1.8825848E+08    1.9928592E+08    2.0632491E+08     2.078181E+08    1.9941643E+08    1.7436413E+08
      163             1315                0                0                0                0    1.8105544E+08    1.9674142E+08    2.0854077E+08    2.1676501E+08    2.2032267E+08    2.1541864E+08    1.9523818E+08
      164             1325                0                0                0                0    1.8369102E+08    1.9961107E+08    2.1175014E+08    2.2070048E+08    2.2595779E+08    2.2447717E+08    2.1010856E+08
      165             1335                0                0                0                0    1.8307168E+08    1.9880486E+08    2.1093608E+08    2.2026013E+08    2.2658046E+08    2.2740485E+08    2.1708939E+08
      166             1345                0                0                0                0     1.880065E+08    2.0379814E+08    2.1608077E+08    2.2582688E+08    2.3309483E+08    2.3580208E+08    2.2876322E+08
      167             1355                0                0                0                0    1.8917314E+08    2.0468947E+08    2.1682224E+08    2.2669178E+08    2.3452997E+08    2.3853115E+08    2.3405803E+08
      168             1365                0                0                0                0    1.8994789E+08     2.051649E+08     2.171145E+08    2.2710282E+08    2.3551402E+08    2.4101368E+08    2.3963877E+08
      169             1375                0                0                0                0     1.906124E+08    2.0541958E+08     2.171163E+08    2.2703955E+08    2.3568755E+08    2.4206394E+08    2.4260195E+08
      170             1385                0                0                0                0    1.9134208E+08    2.0566518E+08    2.1697755E+08    2.2671877E+08    2.3545835E+08    2.4235182E+08     2.441783E+08
      171             1395                0                0                0                0     1.915996E+08    2.0545677E+08     2.164333E+08    2.2603536E+08    2.3495984E+08    2.4249048E+08    2.4583957E+08
      172             1405                0                0                0                0    1.9183619E+08    2.0515707E+08    2.1574891E+08     2.251575E+08    2.3403174E+08    2.4179909E+08    2.4576864E+08
      173             1415                0                0                0                0    1.9178731E+08    2.0460072E+08    2.1485522E+08    2.2409366E+08    2.3306872E+08    2.4140402E+08    2.4693581E+08
      174             1425                0                0                0                0    1.9183219E+08    2.0409536E+08    2.1392816E+08    2.2290754E+08    2.3179414E+08     2.402355E+08    2.4619083E+08
      175             1435                0                0                0                0    1.9167427E+08    2.0336462E+08    2.1280472E+08    2.2156792E+08    2.3040429E+08    2.3907602E+08    2.4575362E+08
      176             1442                0                0                0                0    1.9161154E+08    2.0293502E+08     2.120844E+08    2.2069024E+08    2.2945917E+08    2.3828242E+08    2.4540262E+08
      177             1447                0                0                0                0    1.9149512E+08    2.0254256E+08    2.1150288E+08    2.1995941E+08    2.2864982E+08    2.3737622E+08    2.4441133E+08
      178             1455                0                0                0                0    1.9126362E+08    2.0188739E+08    2.1051811E+08    2.1879291E+08    2.2745922E+08    2.3644582E+08    2.4431134E+08
      179             1465                0                0                0                0    1.9087314E+08    2.0094866E+08    2.0921619E+08     2.172029E+08     2.256635E+08     2.344401E+08    2.4202306E+08
      180             1475                0                0                0                0    1.9056218E+08    2.0010328E+08    2.0796474E+08    2.1573958E+08    2.2417248E+08    2.3329798E+08    2.4185206E+08
      181             1485                0                0                0                0    1.9013976E+08    1.9912573E+08    2.0662539E+08    2.1412506E+08    2.2239349E+08    2.3139651E+08    2.3990413E+08
      182             1495                0                0                0                0    1.8952616E+08    1.9797088E+08    2.0508402E+08    2.1234883E+08    2.2050702E+08      2.29626E+08    2.3861013E+08
      183             1505                0                0                0                0     1.891116E+08    1.9707858E+08    2.0386464E+08    2.1091683E+08     2.189337E+08    2.2801504E+08    2.3717957E+08
      184             1512                0                0                0                0    1.8873238E+08    1.9632914E+08    2.0287125E+08    2.0977587E+08    2.1773517E+08    2.2689742E+08    2.3642219E+08
      185             1517                0                0                0                0    1.8847251E+08    1.9582283E+08    2.0217456E+08    2.0893554E+08    2.1674422E+08    2.2561698E+08    2.3450611E+08
      186             1525                0                0                0                0    1.8787723E+08    1.9484285E+08    2.0094992E+08    2.0755914E+08    2.1533472E+08    2.2439002E+08    2.3397989E+08
      187             1535                0                0                0                0    1.8725998E+08    1.9373542E+08    1.9949138E+08    2.0587088E+08    2.1346552E+08    2.2240322E+08    2.3193251E+08
      188             1545                0                0                0                0    1.8673765E+08    1.9271917E+08    1.9813256E+08    2.0430349E+08    2.1180013E+08    2.2074877E+08    2.3056542E+08
      189             1555                0                0                0                0    1.8566792E+08    1.9126118E+08    1.9643378E+08    2.0246326E+08     2.099417E+08     2.191028E+08    2.2958819E+08
      190             1565                0                0                0                0    1.8436406E+08    1.8937848E+08    1.9411603E+08    1.9980722E+08    2.0695968E+08     2.157272E+08    2.2564835E+08
      191             1575                0                0                0                0     1.839743E+08    1.8872781E+08    1.9334464E+08    1.9900934E+08     2.062535E+08     2.153201E+08    2.2602688E+08
      192             1585                0                0                0                0    1.8315976E+08    1.8749357E+08    1.9182739E+08    1.9730088E+08    2.0439394E+08     2.133165E+08    2.2378362E+08
      193             1595                0                0                0                0     1.831656E+08    1.8692696E+08      1.90866E+08    1.9603414E+08    2.0292008E+08    2.1179032E+08     2.224228E+08
      194             1605                0                0                0                0    1.8219186E+08    1.8558474E+08    1.8928474E+08     1.942863E+08    2.0098432E+08    2.0955427E+08    2.1964517E+08
      195             1615                0                0                0                0    1.8096811E+08    1.8405912E+08    1.8758344E+08    1.9247992E+08    1.9915302E+08    2.0780494E+08    2.1821902E+08
      196             1625                0                0                0                0    1.7933259E+08    1.8217168E+08     1.855957E+08    1.9044637E+08    1.9709466E+08    2.0575456E+08    2.1634045E+08
      197             1635                0                0                0                0     1.786113E+08    1.8107752E+08     1.842343E+08    1.8891307E+08    1.9545211E+08    2.0407686E+08    2.1475915E+08
      198             1645                0                0                0                0    1.7827008E+08    1.8027483E+08    1.8311491E+08    1.8758384E+08    1.9400186E+08    2.0263344E+08    2.1361781E+08
      199             1655                0                0                0                0    1.7707133E+08    1.7854301E+08       1.8095E+08    1.8502123E+08    1.9096304E+08    1.9900925E+08    2.0932486E+08
      200             1665                0                0                0                0    1.7738323E+08    1.7852475E+08    1.8076702E+08    1.8481667E+08    1.9093192E+08    1.9942534E+08    2.1043282E+08
      201             1672                0                0                0                0    1.7331371E+08     1.743783E+08    1.7657488E+08    1.8060419E+08     1.866953E+08    1.9518512E+08    2.0628928E+08
      202             1677                0                0                0                0    1.7584501E+08    1.7671573E+08    1.7880546E+08    1.8275718E+08    1.8881202E+08    1.9726469E+08    2.0831613E+08
      203             1685                0                0                0                0    1.7551938E+08    1.7605013E+08    1.7790776E+08    1.8168936E+08     1.876205E+08    1.9596656E+08    2.0692658E+08
      204             1695                0                0                0                0    1.7463461E+08    1.7487064E+08    1.7652283E+08    1.8018126E+08     1.860033E+08    1.9426429E+08     2.051609E+08
      205             1705                0                0                0                0    1.7327896E+08    1.7333078E+08    1.7491182E+08    1.7848861E+08    1.8425549E+08    1.9244578E+08     2.032927E+08
      206             1715                0                0                0                0    1.7278834E+08    1.7245531E+08    1.7376179E+08    1.7716888E+08    1.8279186E+08     1.908741E+08    2.0160774E+08
      207             1725                0                0                0                0    1.7161373E+08    1.7105667E+08    1.7225941E+08    1.7558914E+08    1.8113446E+08    1.8914859E+08    1.9980875E+08
      208             1735                0                0                0                0    1.7134322E+08    1.7036704E+08    1.7126813E+08    1.7438437E+08    1.7977835E+08    1.8765029E+08    1.9820046E+08
      209             1745                0                0                0                0    1.7009022E+08      1.68952E+08    1.6976856E+08    1.7281205E+08     1.781444E+08    1.8593875E+08    1.9640547E+08
      210             1755                0                0                0                0    1.6956402E+08    1.6807179E+08     1.686589E+08    1.7154552E+08    1.7674386E+08    1.8443741E+08    1.9480965E+08
      211             1765                0                0                0                0    1.6837363E+08    1.6671686E+08    1.6721269E+08     1.700425E+08    1.7518211E+08    1.8281293E+08    1.9310424E+08
