      104              726                0                0                0     0.0016552306     0.0017392859     0.0018790206     0.0017161279     0.0012137977     0.0014138578     0.0018615805     0.0025582528
      105              735                0                0                0     0.0024070023      0.002535874     0.0027458488      0.002516069     0.0017958373     0.0020869845     0.0027432684      0.003754996
      106              745                0                0                0     0.0036084398     0.0038139017        0.0041393     0.0038061633     0.0027428812     0.0031795972     0.0041712699     0.0056853867
      107              755                0                0                0     0.0053505269     0.0056727827     0.0061703757     0.0056926757     0.0041397554      0.004787439     0.0062679243     0.0085077863
      108              765                0                0                0     0.0078503611     0.0083479695     0.0090992097     0.0084213559     0.0061769695     0.0071268021     0.0093116425      0.012587615
      109              775                0                0                0      0.011401173      0.012160122       0.01327973      0.012327593     0.0091161719      0.010494824      0.013683039      0.018424274
      110              785                0                0                0      0.016392183      0.017538467      0.019187896      0.017863095       0.01331158       0.01529236      0.019895229      0.026686739
      111              795                0                0                0      0.023348615      0.025055757      0.027458509      0.025632154        0.0192417      0.022059318      0.028636938      0.038268816
      112              805                0                0                0      0.032958575      0.035468269        0.0389308      0.036435056      0.027542118      0.031512752      0.040819611      0.054350574
      113              815                0                0                0      0.046118535       0.04976489      0.054701563      0.051320646      0.039051559      0.044596244      0.057641789      0.076477602
      114              825                0                0                0      0.063985363      0.069232605      0.076201253      0.071656965      0.054870218      0.062546246      0.080662519       0.10664966
      115              835                0                0                0      0.088062726      0.095530063       0.10526677      0.099209696      0.076424047      0.086955048       0.11189661       0.14744481
      116              845                0                0                0       0.12024877       0.13076414       0.14425527        0.1362408       0.10554414       0.11988472       0.15392645       0.20216104
      117              855                0                0                0       0.16296254       0.17762412       0.19614564       0.18561713       0.14458017       0.16394685       0.21003936       0.27496773
      118              865                0                0                0        0.2192385       0.23948923       0.26469943       0.25096399       0.19649547       0.22245587       0.28437111       0.37111393
      119              875                0                0                0       0.29285702        0.3205893       0.35461989       0.33682716       0.26503125       0.29956865       0.38211596       0.49712425
      120              885                0                0                0       0.38853654       0.42618436       0.47176382       0.44885865       0.35485703       0.40047976        0.5097146       0.66118121
      121              895                0                0                0       0.51207405       0.56277353       0.62334949       0.59404916       0.47176847       0.53163898       0.67517775       0.87327254
      122              905                0                0                0       0.67059648       0.73825872        0.8182022       0.78094429       0.62289715       0.70090878       0.88830227        1.1456119
      123              915                0                0                0        4.0594506        4.2721539        4.6504931        4.7679367        4.4858923        4.8300333        5.0694199        5.4743981
      124              925                0                0                0        22.222748         23.20109        24.610044        24.864098        23.970732        23.533957        25.338739        24.444935
      125              935                0                0                0        35.386311        37.777977         40.99358        42.684551        42.477276         42.01704        45.351154        42.304043
      126              945                0                0                0        59.752075        64.168938        70.180428        74.247147        75.411476        75.154137         81.76889        74.968521
      127              955                0                0                0         87.22805        92.482315        99.950623        104.53571        105.03551         103.4865         112.1899        102.17294
      128              965                0                0                0        115.95315        124.00377         134.7204        141.50476        142.74673        140.70374         152.7028        138.55962
      129              975                0                0                0        89.301704        99.034775        110.76915        118.57622        121.07288        121.52863        132.60515        123.14948
      130              985                0                0                0        207.33231        217.13669        231.63161        238.72569        236.04262        227.93895        244.74034          219.381
      131              995                0                0                0        321.73105        297.53723         315.6084        322.89166        315.23929        299.46265        319.45551        281.86334
      132             1005                0                0                0        297.59479        315.81165        344.21866          358.452        354.83029        340.88412        364.37881        324.30469
      133             1015                0                0                0        248.49272        281.61581        320.16922        347.48169        358.23264        357.99863        390.50735         356.7955
      134             1025                0                0                0         113.5543        137.00526        166.99309        192.21902        208.84984          225.746        259.79654        255.57607
      135             1035                0                0                0        318.13495        364.62378        419.83786        461.54733        482.12073        488.38065        536.70178        495.16812
      136             1045                0                0                0        505.46957        563.80627        630.62958         671.3031         676.5813        659.57361        708.28528        638.35718
      137             1055                0                0                0        795.92255        753.54553        795.31323         826.8252        817.38184        784.68518        834.71173        745.25293
      138             1065                0                0                0        1776.0612        1462.8125        1178.5603        1057.3928        1019.5612        965.95251        1021.8862        905.33551
      139             1075                0                0                0        2456.0625        2254.8245        1770.2623        1321.6251        1192.5953        1125.8312        1190.8676        1058.0563
      140             1085                0                0                0        2616.7683        2817.6741        2489.4661        1718.6122        1421.7336        1334.2094        1410.7572        1252.5414
      141             1095                0                0                0        2046.7126         2389.125        2376.8086        1851.5333        1599.7356        1518.7041        1611.4866        1439.6521
      142             1105                0                0                0        1701.2069         1976.915        2096.0408        1904.0386        1792.0709         1721.447        1829.4655         1641.783
      143             1115                0                0                0        1586.4359        1816.0393        2014.3401        2035.1882        2012.4008        1952.6437        2082.7029        1881.7659
      144             1125                0                0                0        1643.0134        1860.3971         2101.207         2245.812        2279.1802        2233.4292        2392.6196        2170.4731
      145             1135                0                0                0         1779.097        2020.4197        2302.5671        2499.7312        2566.1155        2535.1753        2726.4902        2486.8345
      146             1145                0                0                0        1929.6506        2195.5696        2512.5229        2750.9131        2851.6313        2845.1084         3075.855        2823.9016
      147             1155                0                0                0        2068.3638         2359.689        2710.9399        2987.8062        3126.7476        3154.1404        3430.3289        3172.7788
      148             1165                0                0                0        2187.5889         2507.604        2896.4854        3212.6421        3393.3428        3463.2915        3793.3271        3540.1797
      149             1175                0                0                0        2248.4172        2596.3804        3024.4851        3386.3101        3621.7964        3755.7754        4159.6226         3928.502
      150             1185                0                0                0        2187.9326        2558.0029        3020.6042        3422.2246         3711.166         3926.866         4419.166        4239.6846
      151             1195                0                0                0        1849.8776        2212.5137        2681.1235        3102.4316        3440.6387        3768.5574        4375.3257        4322.0356
      152             1205                0                0                0        1201.9362        1450.0239        1788.7902        2106.5146        2385.8403        2759.7883        3391.2939         3602.228
      153             1215                0                0                0        769.95947        900.46796        1048.8148        1142.5747         1097.277        1264.2789        1422.3744         1691.762
      154             1225                0                0                0        1420.3601        1700.7568        2081.7991        2436.6567        2745.2212        3185.3103        3922.6411        4230.4272
      155             1235                0                0                0        2858.0359        3413.2917        4134.2847        4784.8823        5314.9443         5852.416         6817.939         6790.522
      156             1245                0                0                0         4396.252        5119.8057        6021.7568        6806.5586        7387.4434        7847.0464        8831.1475        8536.5732
      157             1255                0                0                0        5839.3486        6695.8887        7744.4985        8632.6113         9225.085        9583.6309        10581.771         10065.36
      158             1265                0                0                0        7207.7227        8195.3242         9395.748        10389.941         10991.92        11259.359        12297.342        11581.184
      159             1275                0                0                0        8728.2119        9859.8232        11223.873        12316.551        12896.609        13037.278        14103.073        13164.737
      160             1285                0                0                0        10402.138        11719.031        13305.601        14545.607        15116.672        15114.619        16225.491        15017.654
      161             1295                0                0                0        12287.475        13819.534        15637.113        16970.812        17457.838         17258.58        18387.182         16894.66
      162             1305                0                0                0        14423.498        16375.034        18689.582        20124.588         20493.57        20071.717        21281.529        19372.242
      163             1315                0                0                0        17774.613        20657.783        23812.191        24500.631        23842.691        22923.318        24084.518        21732.055
      164             1325                0                0                0        23353.266        28488.279        33389.395        31692.031        28106.318        26310.244        27445.396        24520.607
      165             1335                0                0                0         33823.25        43417.883        52232.516        45368.938        33907.801        29990.891         30997.07        27399.348
      166             1345                0                0                0         54736.57        73404.148        89216.617        71534.062        43570.176        34892.375        35473.395        30825.244
      167             1355                0                0                0         88446.32        118670.52        140812.36         106974.8        56617.543        40294.836        40153.254        34319.758
      168             1365                0                0                0        147861.48        200508.42        240386.88        181360.75        82528.984        49300.641        47121.004         38922.09
      169             1375                0                0                0        228992.34        306007.22        362199.22        275241.12        118238.32        61213.406        55149.852        43654.402
      170             1385                0                0                0        336759.06        444619.38        521449.22        393203.09        163622.84        75914.648        64474.621        48884.762
      171             1395                0                0                0        466105.97        604367.69        707783.38           552447        236953.81        102257.96         79418.25        55552.504
      172             1405                0                0                0        618429.31           776906        888606.88        690434.69        303079.03         128918.8        94341.719         62037.59
      173             1415                0                0                0        833869.31        1072940.1        1254661.1        1007687.8        453606.22        183621.33        124175.37        73318.703
      174             1425                0                0                0        1020643.8        1254608.6        1406089.2        1113758.5        513345.94        216618.25        142621.88        80671.562
      175             1435                0                0                0        1245416.4        1529991.4        1759005.2        1459538.2        719990.56        312200.19        195406.41        98127.648
      176             1442                0                0                0        1453772.8        1773747.4        2024639.6        1710353.9        878865.75        392372.44        238246.19        112102.52
      177             1447                0                0                0        1537448.8        1815092.4        1977385.5        1574171.6        777963.56        349685.94        218322.06        108820.97
      178             1455                0                0                0        1813694.5        2214444.2        2529776.5          2120485        1093003.6        491452.12        294494.03        133183.41
      179             1465                0                0                0        1990704.8        2320879.8        2527480.5        2049858.9          1054998        486328.03        296859.19        138787.62
      180             1475                0                0                0          2358261        2765186.2          3047783        2521377.5        1351753.4        644500.19        388708.78        171351.86
      181             1485                0                0                0        2612243.8        3041211.5        3337781.5          2797771        1556446.9        768349.19        462536.78        199108.62
      182             1495                0                0                0          2936273          3385479        3700176.2        3150341.2        1831546.6         957828.5        582164.19        249128.11
      183             1505                0                0                0          3284255        3811505.2          4228815        3685597.2        2211624.5          1194081        729634.81        307817.81
      184             1512                0                0                0          3531090          4089229        4551296.5          4050174        2545324.5        1438126.5        882574.75        370296.44
      185             1517                0                0                0          3536827        3962130.2          4227658        3574806.2        2160075.5        1193599.4           739566        322955.44
      186             1525                0                0                0        3893617.2          4458318        4899905.5          4346220          2807791        1668507.9          1051160        465303.09
      187             1535                0                0                0        4159627.5          4797418          5415862          5034851          3506808        2276475.2        1490453.4        704111.62
      188             1545                0                0                0          4456325          5028596        5506961.5          5029385        3557989.8          2449590        1669938.4        882553.19
      189             1555                0                0                0          4820168          5573154          6346861        6200719.5        4901807.5        3922131.8        2920331.8        1924296.9
      190             1565                0                0                0        4837826.5        5551687.5        6329074.5          6245706        5063321.5          4209026        3210297.8        2308165.8
      191             1575                0                0                0          5361437        6174848.5          7062372        7048551.5        5894953.5          5110853        4013294.5        3166168.2
      192             1585                0                0                0          5605163          6438634        7432711.5          7663048          6781440        6276678.5        5080906.5        4359454.5
      193             1595                0                0                0          6010006        6881038.5          7861061        8003370.5          7065848        6567099.5          5352363        4779720.5
      194             1605                0                0                0          6026020        6696259.5        7410958.5        7301421.5          6287067        5706474.5          4617974        4043670.5
      195             1615                0                0                0        6393320.5        7291444.5        8354085.5          8649319          7898090          7533092        6185472.5          5657402
      196             1625                0                0                0          6530018          7471193          8639922          9116716          8595838          8456737          7070869        6729894.5
      197             1635                0                0                0        6815668.5        7804273.5          8967488          9336858          8651952          8273139          6806367        6250972.5
      198             1645                0                0                0          7262644          8497657         10094361         10937472         10597220         10552809          8845426          8592325
      199             1655                0                0                0          7117788          8266813          9743736         10542167         10246039         10172867          8519890          8230364
      200             1665                0                0                0          7868570          9312178         11265391         12660078         12917734         13403150         11383756         11443549
      201             1672                0                0                0          7805788          9294876         11376365         12966659         13418910         14041901         11972675         12105547
      202             1677                0                0                0        8052005.5          9567458         11681564         13325480         13868541         14587889         12468560         12704055
      203             1685                0                0                0          8268040          9794082         11923588         13575286         14140535         14861029         12680970         12942895
      204             1695                0                0                0          8417813          9966157         12147713         13957131         14792409         15788973         13572930         14106616
      205             1705                0                0                0          8506362         10055389         12252770         14130834         15122221         16301517         14080292         14782686
      206             1715                0                0                0          8759305         10320933         12538361         14473744         15566320         16821566         14527541         15311429
      207             1725                0                0                0          8883273         10438748         12650926         14621667         15811759         17130986         14817905         15691483
      208             1735                0                0                0          9148609         10710359         12930524         14931678         16185682         17532300         15139427         16022987
      209             1745                0                0                0          9170496         10715139         12918839         14944136         16281548         17682058         15306635         16222163
      210             1755                0                0                0          9377209         10917144         13114517         15160831         16567443         17999740         15577922         16511179
      211             1765                0                0                0          9487963         11027065         13225125         15300318         16784154         18255896         15807023         16762387
