      133             1015      0.060644012      0.096469469       0.17034005       0.23958845       0.31098706       0.38483936       0.45355022       0.51534981       0.55952364       0.58003819       0.59685934
      134             1025      0.031763509      0.050821181      0.093154833       0.13886987        0.1968375       0.27372366       0.37102005       0.48626688       0.58727813        0.6522882       0.67817754
      135             1035      0.085279338       0.13650885       0.24380347       0.35119307       0.46865129       0.59494025       0.71493417       0.82156408         0.895769       0.92963588       0.95798147
      136             1045       0.17216049       0.26606494       0.44975477       0.60034001       0.73698789       0.86594266        0.9774068        1.0753475        1.1445857        1.1757377        1.2102705
      137             1055       0.24706259        0.3705956       0.60485375       0.77957422       0.92806292         1.076247        1.2064242        1.3278011        1.4186476        1.4623448        1.5030293
      138             1065       0.32523921       0.48795846       0.79433167         1.020159        1.1999506        1.3899392        1.5439894        1.6831262        1.7837006        1.8298026        1.8810531
      139             1075       0.40798542       0.61046225       0.98985773        1.2686831        1.4899048        1.7241664        1.9137987        2.0851429        2.2090545        2.2658758        2.3311079
      140             1085       0.49999252       0.75155681         1.224668        1.5804615        1.8607632         2.159946        2.3929813        2.5971832        2.7405503        2.8039136        2.8855495
      141             1095       0.59320456       0.89225751        1.4558332        1.8892057         2.250061        2.6140902        2.9110694        3.1715076        3.3549991        3.4376328        3.5388043
      142             1105         0.702537       0.99839234        1.4606413        2.0980463        2.7358215        3.1717522        3.5435383        3.8678098        4.0964355        4.1997948        4.3201241
      143             1115       0.81796014        1.2033799         1.769343        2.5363641        3.2851131        3.8341975        4.3020706        4.7053995        4.9863052        5.1120615        5.2620592
      144             1125       0.92784703        1.4108955        2.1286218        2.9819934        3.9083223        4.6215243        5.2248883        5.7297258        6.0696573        6.2164054        6.3976827
      145             1135        1.0512686        1.6111771        2.5311103        3.6309533         4.641046        5.5522938        6.3187828        6.9454846        7.3534412        7.5233498        7.7456045
      146             1145        1.1693938        1.7962028        2.9847631        4.1999903        5.3790102        6.5373416        7.5301552        8.3338881        8.8485432        9.0594616        9.3278513
      147             1155        1.2758609        1.9618986        3.3331828         4.677978        6.1052341        7.5652494        8.8561058        9.9083328        10.578189        10.851271        11.175185
      148             1165        1.3746855        2.1161413        3.6126263        5.1328998        6.8241582        8.6272793        10.287727        11.671712        12.560503        12.932453        13.326052
      149             1175        1.4491552        2.2287161        3.8171711        5.4824934        7.4362388        9.6423883        11.798603         13.65548        14.861564        15.370192        15.854808
      150             1185        1.4979074        2.2956483        3.9324999        5.6709771        7.7987337        10.359768        13.079359        15.601761         17.32897        18.106455         18.70097
      151             1195        1.5264966        2.3164294        3.9450476        5.6524405        7.7940679        10.542992         13.81822        17.239599        19.796469        21.087036        21.818853
      152             1205        1.5602391        2.3085499        3.8463721          5.33355        7.0817361        9.4116125        12.686672        17.063105        21.009365        23.507626        24.375751
      153             1215        1.3521694        1.7983584        2.7068906        3.2948682        3.7914844        4.5894904        6.0078835        8.5938101        12.150766        16.074444        17.557148
      154             1225        2.2002189        3.2121725        5.2710257        7.1910486        9.3613672        12.251445        16.416348        22.302193        27.899078        31.702471        32.894955
      155             1235        3.0889809        4.6174164        7.7231936        10.918631        14.886437        19.980564        26.125181        32.648449        37.585976        40.105377        41.495987
      156             1245        4.3274689        6.4927831        10.841154        15.373027        20.879765        27.510601        34.612461          41.2258        45.719757        47.715179         49.24881
      157             1255        6.0055861        8.9909182        14.903699         20.97267        28.030693        35.974197        43.700035        50.272984        54.413368        56.073345         57.75724
      158             1265        8.0674896          12.0186        19.745432        27.471558        36.026844         45.12125        53.401089        60.037682         64.00927        65.480667        67.345222
      159             1275        10.717511         15.87291        25.790901        35.331844        45.359447        55.461212        64.128479        70.807365        74.700684        76.056389        78.121239
      160             1285        14.061697        20.716892        33.317047        44.948242        56.577152        67.697289        76.725266        83.391869         87.09021        88.253784        90.544434
      161             1295        18.201853        26.644802        42.345039        56.133572        69.178535        81.093552        90.344322        97.040901        100.70705        101.79433        104.34177
      162             1305        22.935312        32.741665        52.575577        68.801514        83.629387        96.731804        106.56249        113.39353        116.90639        117.76912        120.58073
      163             1315        29.180285         40.09729        65.545616        84.279472        100.51228        114.26366        124.16544         130.9409        134.34825        135.09334        138.20874
      164             1325        35.998749        47.974724        79.587357        100.96001        118.86067        133.65414         144.0379        151.01192        154.38733        154.97743        158.42154
      165             1335        43.386177        57.832027        96.159821        120.15169         139.5016        155.06355        165.78275        172.95705        176.41739        176.96274        180.77184
      166             1345        51.977249        70.421997        116.49119        143.33052        164.08684         180.3054          191.149        198.28992        201.57195         201.8864        206.06599
      167             1355        61.593357        84.896561        138.48349         168.2973        190.63205        207.71188        218.91516        226.24039        229.48235        229.62599        234.22218
      168             1365        72.945053        102.69972        164.61719        197.87585        222.00755         240.0027        251.38615        258.60443        261.47556         261.1925        266.18668
      169             1375        86.336411        124.14046        193.58142        230.14806        255.91269        274.74298        286.41977        293.71274        296.42273        295.84488        301.30466
      170             1385        102.09807        150.23456        225.95282        265.97818        293.47354        313.30945        325.44669        332.89008        335.42358        334.50055        340.45129
      171             1395        120.90258         182.1234        262.72061        306.25891        335.35547        356.08893        368.63354        376.29968        378.73892        377.48059        383.94647
      172             1405        142.97253        218.13446         303.3653        350.54187        381.32498        403.02393        415.96313         423.8259         426.1351        424.51294        431.59323
      173             1415        169.06372        254.51848        350.45917        402.33374        435.65616        458.83698        472.25247        479.91043        481.43448        478.96967        486.40182
      174             1425        200.40343        294.22311        400.88107         456.6868        491.63959        515.66498        529.37524        537.24146        538.61438        535.68311         543.8833
      175             1435        236.99042        338.92886        457.46066        517.83337        555.15472        580.85883        595.47638        603.67242        604.67859        601.07458        609.81946
      176             1442        266.78137        375.28757        503.19769        567.26141        606.32294        632.91956        647.63104        655.47595        655.69336        651.23645        660.25903
      177             1447        290.94016        401.43265        535.78333        601.88812        641.41779        667.83093        681.97308        689.44006        689.44006        684.65399        694.28003
      178             1455        332.94962        447.12411        592.92078        663.85272        706.43683        735.15839        750.46234        757.97198        756.97546        751.06738        760.78363
      179             1465          394.367         508.3046        668.51239        744.16656        788.20746        817.32812        832.35364        839.65576        838.30414        831.66907        842.51697
      180             1475        464.53537        579.79047        756.58643        838.69873         886.3869         917.7807        933.36511        939.92786        936.82831        928.34344        939.40833
      181             1485        528.70135        654.99994        848.81262        937.11743        987.78723        1020.9805        1037.0732        1043.4111        1039.3112        1029.4711        1041.3099
      182             1495        603.97552         742.9007        955.94061        1051.3948        1105.5692        1140.6292        1156.8613        1162.1876        1156.0017        1143.9329        1156.0521
      183             1505        685.14288        836.86462        1069.7363        1172.6749         1231.238        1269.5094        1286.8571        1291.6805        1283.5638        1269.2267        1281.4683
      184             1512        747.49756        909.02332        1157.1949        1266.0378        1327.7346        1368.0585        1386.0698        1390.4366        1380.6318        1364.3013        1376.6274
      185             1517        793.58832        961.36871         1219.219        1329.5719        1389.7822        1427.5161        1443.0353        1446.3911        1436.7162        1420.5259        1434.5553
      186             1525        873.47198        1053.7195        1331.1616         1450.387        1517.1273        1560.1521        1578.1493        1581.0814        1568.5433        1549.0072        1562.1445
      187             1535          981.724        1177.2501        1479.0374        1607.3469        1680.0956        1728.7013        1749.8065        1753.1641        1738.2946         1715.111        1727.7421
      188             1545        1102.0236        1313.7921        1642.0034        1779.3104        1855.8551        1906.0435        1926.4027        1927.8231        1910.1469        1883.4745        1896.5739
      189             1555        1228.5524        1458.9663        1817.5732        1970.5696        2063.1155        2133.6934        2171.0854        2179.3428        2158.7771        2124.0337        2131.6677
      190             1565        1334.6783        1579.3846        1963.4636        2130.6619        2239.1023         2336.468        2403.0703         2420.759        2392.6108        2349.0808         2352.157
      191             1575        1523.8552         1792.208        2214.2524        2394.6729        2518.1426        2675.9346        2880.5024        2987.1145        2856.2034        2703.8787        2658.7734
      192             1585        1692.8857        1981.5564        2438.6311        2636.8767        2798.6824        3135.6399        3880.1855        4684.2651        4384.9473         3491.792        3116.7451
      193             1595        1890.5938        2200.8306        2695.1362        2910.0068        3107.9956        3636.2126        5103.4331        7354.9082        7452.0522        4937.1343        3659.6104
      194             1605        2088.2305          2421.23        2953.7075         3180.387        3385.7148        3939.2517        5477.1626        7917.5508        8495.5098        6223.5967        4314.3696
      195             1615        2297.0195        2655.6626        3235.2976        3500.9219        3824.0327         4917.439         8166.603        13567.914        15280.242        9535.5996        5276.6597
      196             1625        2515.0791        2900.5657        3529.0144        3831.7542        4290.4292        5969.3359        11154.288        20429.934        25634.434        18131.568        8861.9121
      197             1635        2770.0676        3183.8303        3863.2407        4194.9839        4691.8936         6333.979        10847.177        17697.654        19557.895        12463.895        6737.7354
      198             1645        3062.9597        3506.9297         4247.854         4652.146        5453.9092        8584.6689        17889.656        34881.352        50427.953        47214.773         29714.93
      199             1655        3246.3992        3712.8032        4498.1675        4944.7656        5830.1221        9005.2744        17675.498        32436.484        45099.957        40790.773        24098.699
      200             1665        3695.1104        4203.2202        5078.5176        5659.3315        7172.3813        13001.038        28974.092        57037.688        84129.633        88028.453        65584.102
      201             1672        3877.9634         4408.645        5330.2622        5978.1846        7684.5049        13775.078        29291.244        55989.723        83775.711        96385.117        85326.781
      202             1677        4101.8892        4655.2646        5624.4419        6345.3965        8461.1104        16504.811        38274.121        78158.398        124222.11        154586.08        150473.61
      203             1685         4414.124        4996.7559        6034.9048         6874.022        9457.9834        19022.119        43678.156        86627.859        134425.97        164599.17        159716.27
      204             1695        4808.9424        5432.3188        6565.9102        7601.6797        11076.408         23929.32        56581.191        112843.75         177624.3        225957.62        233222.05
      205             1705        5211.8462        5879.3804        7120.8828        8418.8877        12880.649        29004.234        68362.961        133791.94        207958.08        264875.38        280582.03
      206             1715        5694.2017        6405.7207        7766.6372        9404.7314        15125.704        35345.395        83116.438        161119.67         248794.7         317743.5        339761.53
      207             1725        6180.2466        6940.7656        8439.2686        10393.424        17544.988        42024.156        98833.297        192250.42        298307.84        386805.03        422963.56
      208             1735        6740.2178         7547.937        9202.5488        11541.607         20281.85        48957.531        113711.52        216722.69           331085        425097.91        461103.59
      209             1745        7279.9307        8146.4653        9966.5098        12741.921        22972.326        55024.461        125056.15        234127.69        353591.69        451862.47        489287.75
      210             1755        7896.3525        8819.9473        10833.236        14215.344        26373.365        63263.293        141138.22           259049        385460.59        488375.69        526684.44
      211             1765        8539.6143         9526.541         11768.74        15780.418        29775.881        70970.156         154732.5        278566.88        409560.44        515085.75        554001.62
