      112              805                0                0                0                0        29.895432        27.988596         25.48704        20.620544         11.97759        7.1012111        5.1200228
      113              815                0                0                0                0        38.713524        36.228172        33.039528        26.734833        15.622779        9.3464432        6.7811198
      114              825                0                0                0                0         49.79567        46.576473        42.539749        34.422024        20.241737        12.215338        8.9169912
      115              835                0                0                0                0        63.634476         59.49556        54.411072        44.005424        26.056797        15.857558        11.644076
      116              845                0                0                0                0         80.80426        75.522835        69.143967        55.911377        33.331036         20.45142        15.101929
      117              855                0                0                0                0        101.97655        95.282219        87.263451        70.612633        42.377888        26.209955        19.459959
      118              865                0                0                0                0        127.93906        119.50042        109.49085        88.671181        53.562206        33.384995        24.917654
      119              875                0                0                0                0        159.59839        149.02902        136.60953        110.67325        67.313271        42.273521        31.711538
      120              885                0                0                0                0         197.9888        184.84309        169.52328         137.3685        84.136337        53.222538        40.121571
      121              895                0                0                0                0        244.31688        228.04884        209.25523        169.63158        104.59705        66.642998        50.473721
      122              905                0                0                0                0        299.92621        279.91733        256.99683        208.42354        129.37236        82.993156        63.145264
      123              915                0                0                0                0        1283.2842        1074.7656        923.61896        757.57812        575.47321        428.86682        326.38046
      124              925                0                0                0                0        3804.6636        3174.2441        2774.0127        2417.6792        2057.5591        1720.5105        1446.1163
      125              935                0                0                0                0        5642.1768        4524.7729        3903.8879        3414.3074        2957.5642        2549.3433        2227.1362
      126              945                0                0                0                0        12307.308        7960.0532        6420.6909        5494.7109        4787.6753        4216.2251         3790.106
      127              955                0                0                0                0        784420.56         35625.25        11423.047        8807.4854        7378.2617        6402.1763        5726.3936
      128              965                0                0                0                0        1594669.4        76788.312        16667.203        12283.865        10142.563        8771.5312        7862.9038
      129              975                0                0                0                0         76299.18        13464.212        10265.694        8688.4287        7529.2583         6598.752        5897.7012
      130              985                0                0                0                0         18097118        6208786.5        924794.69        71585.484        25831.891        19311.693        16095.474
      131              995                0                0                0                0         42105220         27927194          9771151          1339338        108054.21        40986.473        29150.207
      132             1005                0                0                0                0         35273404         20113550        5780244.5        669519.25        75217.406        38899.254        29342.473
      133             1015                0                0                0                0        6594999.5        1373924.8        128309.04        35384.812        26614.033        22360.467        19733.074
      134             1025                0                0                0                0        21915.535        18239.758        16236.028        14634.979        13102.061         11688.19        10550.424
      135             1035                0                0                0                0        3916681.2         665030.5        74616.344        37369.719        30322.717         26237.58        23566.908
      136             1045                0                0                0                0         34003284         20105974          6907946        1183741.4        152917.31        66078.109         49322.27
      137             1055                0                0                0                0         55723040         50703460         33733712         14005055        3157796.8         432299.5        107045.91
      138             1065                0                0                0                0         63659464         66721868         57690768         36994628         15537545          3820365        592418.94
      139             1075                0                0                0                0         67432504         74350168         71403152         55249996         30999070         11155948        2320904.2
      140             1085                0                0                0                0         66908880         75446896         76336544         65478408         43598936         20020502        5541071.5
      141             1095                0                0                0                0         67279072         76158288         78439360         69673256         49011640         24474398        7622112.5
      142             1105                0                0                0                0         65005496         73406936         75992472         68313008         49085024         25240732          8029964
      143             1115                0                0                0                0         62302304         69750696         72117336         65105300         46950968         23844266          7159613
      144             1125                0                0                0                0         57204984         63045144         64301280         57353812         40568564         19951496        5703233.5
      145             1135                0                0                0                0         52265140         56505540         57043636         50586528         35470224         16877966          4443063
      146             1145                0                0                0                0         44951044         47241268         46474028         39738412         26191318         11072675        2426057.5
      147             1155                0                0                0                0         35718120         35825432         33591640         26791980         15661977          5425494        947343.56
      148             1165                0                0                0                0         24861474         23055580         19906222         14095766          6732836        1737113.9        332839.06
      149             1175                0                0                0                0         12774930         10443807        7834355.5          4559649        1653043.2        412114.75        198569.84
      150             1185                0                0                0                0        3582121.8        2317030.5        1377984.6        638648.94        271637.06        184791.02        160226.97
      151             1195                0                0                0                0        361185.31        234141.23        181634.72         158867.7        148948.38        141411.27        134649.75
      152             1205                0                0                0                0        146600.62        134229.97        127447.89        121828.16        116115.04        110858.54         107049.8
      153             1215                0                0                0                0        83860.789        78537.344        75043.672        70720.609        64861.258        58830.914        54528.266
      154             1225                0                0                0                0        166427.94        153132.38        145633.55        139126.34        132245.09         125830.8        121271.74
      155             1235                0                0                0                0        332857.09        255570.81        225641.83        211276.31        201813.75        193193.45        185430.23
      156             1245                0                0                0                0        2954248.2        1843081.4        1130002.9           616953        364547.62        292775.59        262929.28
      157             1255                0                0                0                0         12224529          9534597          7002052          4118615        1652971.4        593095.88        376078.66
      158             1265                0                0                0                0         24658248         21874838         18549246         13426433          6953466        2225575.2        663470.25
      159             1275                0                0                0                0         37519516         35744348         32782648         26634454         16717157        6714811.5        1627684.1
      160             1285                0                0                0                0         48587268         48377368         46659380         41106160         29958650         15357829        4599089.5
      161             1295                0                0                0                0         57097288         58393472         58049768         53651272         42504536         25216076          9297713
      162             1305                0                0                0                0         62963720         65403688         66421268         63883964         54933704         38064036         17948298
      163             1315                0                0                0                0         69926800         73345032         75218640         73617360         65493328         48249644         25735904
      164             1325                0                0                0                0         74102568         78188264         80806200         80400640         74068240         58622424         35041700
      165             1335                0                0                0                0         76638688         81291216         84468280         84808608         79574784         65177556         42020648
      166             1345                0                0                0                0         80894920         85990816         89730984         90880528         86775920         73587408         50609048
      167             1355                0                0                0                0         83148368         88483256         92515200         94127976         90865488         79118472         57245420
      168             1365                0                0                0                0         84983608         90562096         95006288         97485176         95752384         86166432         65967384
      169             1375                0                0                0                0         86543640         92214648         96797680         99639168         98754440         90481064         71642800
      170             1385                0                0                0                0         87975288         93621656         98254616    1.0127321E+08    1.0085686E+08         93596120         76234776
      171             1395                0                0                0                0         89014488         94644080         99388960    1.0276904E+08    1.0304781E+08         96760008         80481048
      172             1405                0                0                0                0         89910328         95452432    1.0014146E+08    1.0354802E+08     1.039717E+08         98007832         82486504
      173             1415                0                0                0                0         90548144         96034768    1.0081769E+08    1.0463914E+08    1.0614062E+08    1.0237186E+08         89814336
      174             1425                0                0                0                0         91172240         96500496    1.0118128E+08    1.0498268E+08     1.065151E+08    1.0266734E+08         89860584
      175             1435                0                0                0                0         91578120         96757360    1.0140241E+08    1.0534127E+08    1.0729881E+08    1.0448325E+08         93435040
      176             1442                0                0                0                0         91915920         97008768    1.0161789E+08    1.0563455E+08    1.0789018E+08    1.0561462E+08         95322024
      177             1447                0                0                0                0         92077080         97068224    1.0158975E+08    1.0550674E+08     1.075471E+08    1.0476005E+08         93500288
      178             1455                0                0                0                0         92284520         97139072    1.0164127E+08    1.0577334E+08     1.085405E+08    1.0752795E+08         99452456
      179             1465                0                0                0                0         92415672         97079544    1.0140289E+08     1.052681E+08    1.0751314E+08    1.0548576E+08         95854336
      180             1475                0                0                0                0         92619632         97113120    1.0142653E+08    1.0561006E+08    1.0875118E+08    1.0830097E+08    1.0075814E+08
      181             1485                0                0                0                0         92688448         96974704    1.0114138E+08    1.0518676E+08    1.0820201E+08    1.0777833E+08    1.0070916E+08
      182             1495                0                0                0                0         92526312         96598664     1.006845E+08    1.0485293E+08    1.0827634E+08    1.0860839E+08    1.0244087E+08
      183             1505                0                0                0                0         92687976         96596608    1.0058176E+08    1.0471328E+08    1.0825268E+08    1.0907599E+08    1.0398643E+08
      184             1512                0                0                0                0         92650736         96426048    1.0036119E+08    1.0457978E+08    1.0845067E+08    1.0994365E+08    1.0586184E+08
      185             1517                0                0                0                0         92625408         96271104     1.000674E+08    1.0400776E+08    1.0721963E+08    1.0738989E+08    1.0139014E+08
      186             1525                0                0                0                0         92456392         95986176         99771912     1.039124E+08    1.0778723E+08     1.095335E+08    1.0611062E+08
      187             1535                0                0                0                0         92326920         95638184         99275616    1.0330158E+08    1.0708771E+08    1.0890243E+08    1.0633304E+08
      188             1545                0                0                0                0         92245112         95346360         98886360    1.0293613E+08    1.0691487E+08    1.0905339E+08    1.0660238E+08
      189             1555                0                0                0                0         91748032         94734736         98272968    1.0254347E+08    1.0719258E+08    1.1084922E+08    1.1118263E+08
      190             1565                0                0                0                0         90656176         93217224         96396600    1.0023739E+08    1.0433813E+08    1.0734678E+08    1.0737138E+08
      191             1575                0                0                0                0         91101752         93750352         97091480     1.013104E+08    1.0614591E+08     1.104347E+08    1.1217815E+08
      192             1585                0                0                0                0         90804600         93259424         96464040    1.0057142E+08    1.0521564E+08    1.0915956E+08    1.1063215E+08
      193             1595                0                0                0                0         91089688         93269488         96312616    1.0037162E+08    1.0519029E+08    1.0968761E+08    1.1201402E+08
      194             1605                0                0                0                0         90652800         92670984         95563704         99360224     1.036335E+08    1.0699859E+08    1.0749729E+08
      195             1615                0                0                0                0         90043512         91955896         94838904         98780648    1.0345615E+08    1.0781389E+08     1.102867E+08
      196             1625                0                0                0                0         89118464         90957440         93825048         97799752    1.0268468E+08    1.0752966E+08    1.1083954E+08
      197             1635                0                0                0                0         88846224         90531712         93316440         97292000    1.0229492E+08    1.0755574E+08    1.1157076E+08
      198             1645                0                0                0                0         88859392         90339288         93034568         97060784    1.0244161E+08    1.0868837E+08    1.1474022E+08
      199             1655                0                0                0                0         87713160         88651192         90799600         94240896         99031472    1.0477385E+08    1.1055061E+08
      200             1665                0                0                0                0         88733744         89792368         92226240         96175336    1.0167771E+08    1.0848194E+08    1.1602003E+08
      201             1672                0                0                0                0         86612384         87666200         90090520         94032224         99591040    1.0663086E+08    1.1473797E+08
      202             1677                0                0                0                0         87930544         88905744         91310272         95271368    1.0089219E+08    1.0803342E+08    1.1629186E+08
      203             1685                0                0                0                0         87891048         88693808         90989304         94873080    1.0043933E+08    1.0751955E+08    1.1570107E+08
      204             1695                0                0                0                0         87503504         88170936         90383040         94217192         99770408    1.0691288E+08     1.153168E+08
      205             1705                0                0                0                0         86785920         87398896         89582536         93392576         98937872     1.060927E+08    1.1455902E+08
      206             1715                0                0                0                0         86686200         87103768         89168512         92899664         98384320     1.054931E+08    1.1393398E+08
      207             1725                0                0                0                0         86141096         86475344         88490896         92186512         97635616    1.0471413E+08    1.1313846E+08
      208             1735                0                0                0                0         86133416         86248552         88124552         91726376         97095320    1.0411625E+08    1.1249256E+08
      209             1745                0                0                0                0         85499160         85556080         87393312         90956448         96288784    1.0327277E+08    1.1162264E+08
      210             1755                0                0                0                0         85347104         85233352         86964088         90451264         95721784    1.0264598E+08    1.1094866E+08
      211             1765                0                0                0                0         84791480         84614920         86311600         89775088         95017496     1.019082E+08    1.1018236E+08
