      132             1005      0.008118527      0.011541467       0.01546235      0.018684248      0.021135174      0.023359694      0.025542064      0.031580046      0.034651253      0.036822066      0.038723949
      133             1015     0.0067226216      0.010275913      0.015010344      0.020279396      0.025570022      0.029510202      0.032995477      0.040081948      0.044459108      0.047530804      0.050119802
      134             1025     0.0031047426     0.0048583657     0.0074544661      0.010781348      0.016073234      0.022127097      0.029115055      0.037094835      0.045664836      0.052266248      0.057548095
      135             1035     0.0098055946      0.015257016      0.022811495      0.031628862       0.04147033      0.049182713      0.055425067      0.067596778      0.075558849        0.0808165      0.085131638
      136             1045      0.020517195      0.030050809       0.04178093      0.053299922      0.061110348      0.066881917      0.072798386       0.08969222       0.09985543       0.10599957       0.11144686
      137             1055      0.029379915      0.041584965       0.05589566      0.067630567      0.076559521      0.083694562      0.091794252       0.11155777       0.12479211       0.13235703       0.13886249
      138             1065      0.039396062      0.055751022      0.074839562      0.088773169      0.099418499       0.10880169        0.1177896       0.14368717       0.16251996       0.17209247       0.18066519
      139             1075      0.050516516      0.071308613      0.095504127       0.11323511       0.12664989       0.13741104       0.15004997       0.18208244       0.20673761       0.21890382       0.22962913
      140             1085      0.063647918      0.090359628       0.12173396       0.14511111       0.16188954       0.17495577       0.19103977        0.2305457       0.26441616       0.27973852       0.29322079
      141             1095      0.077443354       0.11015444       0.14885412       0.17967373       0.20132507       0.21850538       0.23876168       0.28787071       0.33040988       0.34941882       0.36610273
      142             1105      0.074277006      0.081391856       0.09043505       0.10413714       0.12989374       0.18852797       0.34861508       0.37928358       0.41118622       0.43472752       0.45515263
      143             1115       0.09176559       0.10087761        0.1120805       0.12899242       0.16051024       0.23133062       0.43423733        0.4732672       0.51347888       0.54341787       0.56917512
      144             1125       0.11270435       0.12514967       0.13859214       0.15970245       0.19792245       0.27883336        0.5407058       0.59038585       0.63991708       0.67670834       0.70891553
      145             1135       0.13819908       0.15288256       0.16867732       0.19383898       0.24077292       0.34750819       0.67179656       0.73490542        0.7955578       0.84185129       0.88212043
      146             1145       0.16638754       0.18684727       0.20611447       0.23649944       0.29330394       0.42307371         0.819682       0.90175074       0.97810113        1.0351412        1.0852561
      147             1155       0.18533151       0.22669765       0.25081757       0.28765398       0.35622105       0.51210654       0.98620188        1.0937121        1.1915642        1.2634917        1.3255918
      148             1165       0.19945361       0.27460679       0.30424893       0.34868851       0.43112805       0.61785209        1.1699469        1.3142022        1.4422748        1.5344293        1.6108178
      149             1175       0.20778465       0.31540984       0.36698216       0.42057371       0.51957077       0.74247783         1.373625        1.5722739        1.7431448        1.8637805        1.9620954
      150             1185        0.2115362       0.32121584       0.44011912        0.5044803       0.62287384       0.88823313        1.5380695        1.8150989        2.0548909        2.2199657        2.3463004
      151             1195       0.21087828        0.3131451       0.45639515       0.58901352       0.74118042        1.0534022        1.6015248        1.9875084        2.3413599        2.5853333        2.7642243
      152             1205       0.20293278       0.28443697       0.39140892       0.51446688        0.7405532        1.0106683        1.3500571        1.8038902         2.314595         2.710752        3.0171642
      153             1215       0.17193235       0.23499446       0.31899813       0.42748302        0.5372439       0.69531387       0.91440183        1.1853971        1.5305531        1.9370078        2.3292224
      154             1225       0.28918338       0.39884162        0.5416885       0.70657754        1.0062798        1.3500413        1.7986659        2.4085643        3.1195354        3.7002115        4.1606359
      155             1235       0.45205924       0.65926743       0.94386077        1.2385316        1.6110076        2.3575401        3.2260659        4.0231347        4.7591944        5.2692494        5.6461706
      156             1245       0.66728818       0.98538941        1.1735328        1.4148065        1.9177215        3.3117716         4.523366        5.3451109        6.0399852        6.5197616        6.8913822
      157             1255       0.97049004        1.2613931        1.4308355          1.74549        2.4088838        4.7670593        5.8745098        6.6954103         7.372797        7.8540473        8.2534952
      158             1265        1.3423136        1.5184103        1.7244294        2.1262736        2.9969399        6.2789779        7.3049526        8.1470633        8.8396778        9.3512526        9.7985582
      159             1275        1.6633729        1.8388735         2.088208         2.607363          3.75705        7.8005366        8.8867254        9.7497435        10.481132         11.03361        11.535338
      160             1285        1.9961253        2.1790121         2.527925        3.1996047        4.7147627        9.6225424        10.777219        11.674086        12.433376        13.037066         13.60699
      161             1295        2.3809817        2.6310086        3.0769229        3.9402227        5.9397621        11.627926        12.842565         13.77483        14.591853        15.259938         15.90601
      162             1305        2.8275383        3.1682057        3.7606127        4.8810539        7.5415769        13.999655        15.337107        16.343622        17.218075        17.954271        18.708164
      163             1315        3.3576715        3.7500389        4.4617906        5.8822432        9.5473156        16.673546         18.07548        19.121429        20.063677        20.887192        21.736197
      164             1325        4.0026507        4.5335331        5.2734218        7.0843029        12.546773        19.661762        21.199692        22.338278        23.376867        24.301729        25.280237
      165             1335        4.7480645        5.2388935        6.3710561        8.6996412        17.963673        23.051216        24.687313        25.917557        27.067476        28.105362        29.213005
      166             1345        5.5386314        6.2893744        7.6921501        10.639729        24.692266        27.003849        28.763563        30.077625        31.335459        32.493332        33.749084
      167             1355        6.5128746        7.4421716        9.2024794        12.981018        28.890482        31.412243        33.328697        34.756809        36.145931        37.444775        38.870831
      168             1365        7.6604738        8.8107481        11.014851        16.074116        33.840988        36.594852        38.671371        40.206017        41.714367        43.158028         44.77961
      169             1375        8.9787636        10.399304        13.154904        19.683935        39.290554        42.291447        44.553078        46.226879        47.888729        49.500759        51.335972
      170             1385        10.502437        12.246035        15.681774        23.877745        45.390888        48.672653        51.155094        52.999245        54.847324         56.65416        58.720238
      171             1395        12.286366        14.431726        18.717609        28.755817        52.288582        55.850632        58.557018        60.580029        62.639824        64.674454        67.011078
      172             1405        14.318056        16.947119        22.277195        34.365242        59.980297        63.867783        66.831589        69.049194        71.339317        73.616089        76.240189
      173             1415        16.673058        19.893723        26.548798        57.189987        68.944084        73.215218         76.48349        78.906937        81.416939        83.938225        86.892281
      174             1425        19.363178        23.314848        31.644894        72.063232        78.595543        83.254066        86.819847        89.469131        92.244576        95.053413        98.350182
      175             1435         22.44219        27.273838        37.747593        82.341087        89.474213        94.561989        98.488045        101.43716        104.54545        107.70129         111.4133
      176             1442         25.00226        30.551676        42.904243        90.582466         98.16468        103.56371        107.72713        110.84517        114.14619        117.51969        121.53273
      177             1447        26.884525        33.043388        47.045219        96.584213        104.50995        110.14163        114.45266        117.64634        121.04334        124.54829        128.73338
      178             1455        30.223495        37.462612        54.490913         107.1151        115.61591        121.69477        126.41586        129.93576        133.66209        137.48985        142.08459
      179             1465        34.867611        43.731964        65.455765        121.26254        130.52711        137.14113        142.24561         146.0248        150.07784        154.27478        159.33186
      180             1475        40.406799        51.189453        79.944344        137.59956        147.71036        154.95709        160.58998        164.73369        169.16312          173.783        179.41071
      181             1485        46.443306        59.636921        104.29158        155.14243        166.16646        174.08125        180.24841        184.77554        189.64436        194.73524        200.97075
      182             1495        53.865948        70.025558         154.2066        175.33359        187.28433        195.88077        202.58937        207.47754        212.77023        218.36635         225.2435
      183             1505        62.057549        81.816963         179.3317        197.09521        210.08521        219.49921         226.9173        232.32288        238.19414        244.34818        251.96587
      184             1512        68.555351        91.454376        195.04378        213.91208        227.67192        237.64163        245.51854        251.26965        257.51514        264.10666        272.28018
      185             1517        73.562073        99.039345        206.46361        226.05898        240.36671        250.61461        258.58698        264.36575        270.75018         277.5603        286.04016
      186             1525        81.024689        114.73827        226.88469        247.86252        263.17065        274.29947        283.06317        289.42941        296.37885        303.76562        312.99915
      187             1535        93.439728        135.87381        254.22079        276.90881        293.47311        305.59256        315.28177        322.38074        330.11929         338.3215        348.50632
      188             1545        107.93284        161.75407        284.58865        309.22504        327.18546        340.28485        350.63812        358.10318        366.34164        375.16403        386.24326
      189             1555        124.04867        194.57974         317.8494        344.69391        364.37155        379.01685        390.98236        399.86298        409.42917        419.46274        431.83334
      190             1565        141.26016        252.58156        347.30154        376.89578         399.3222        416.42654        430.71606        441.62164        452.98868        464.40186        478.02994
      191             1575        164.92992        352.44278        393.90305         425.4007        448.69742        466.69391        482.36682        494.53156        506.98483        518.98248        533.09113
      192             1585        190.19283         392.6973        437.40005        471.29071        496.63379        517.16315        537.12268        554.05304         569.4538        582.08032        595.84656
      193             1595         221.5787        438.65564        486.57578        522.84167        550.20764        573.17554        598.15741        621.22894        637.78479        649.09839        661.95215
      194             1605         255.9724        486.51279        538.31274          577.521        606.96002        631.28058        657.89716         684.5722        702.42871        710.76471        723.34174
      195             1615        294.88745        538.05115        594.06476        636.58771        669.49097        699.51996        741.04626        787.02136        802.62079        803.28522        812.24048
      196             1625        348.19342        592.99603        653.77222        700.16754        736.89008        773.22742        836.27197        929.23395        955.49896        921.98639        916.00867
      197             1635        409.66165         655.7771        721.13922        771.08386        810.61395        848.76294        907.58606        972.38446        984.44781         973.7796        980.67102
      198             1645         490.6778        726.73773        796.40302        849.82135         894.2323        946.27234         1077.542        1373.8561        1598.2356        1442.5885        1238.6882
      199             1655        585.61176        776.56104        851.50757        910.25165        961.22467        1020.1888        1156.3689        1434.8361        1588.7454        1412.6919        1281.0507
      200             1665         753.6579        882.39087        961.98438        1023.9251        1079.5332        1160.8253        1421.8654        2104.3279        2811.7954         2609.856        1906.6013
      201             1672        827.96008        930.94299        1014.6688        1080.7548        1141.8007        1229.6366         1498.791        2258.4282        3364.6658        3755.6021        3013.4836
      202             1677        878.42126        985.73407        1072.5515        1140.9899        1205.7446        1316.7814        1748.5374        3145.0364        5540.9868        7066.2178        6037.4302
      203             1685         950.4292        1063.5853        1154.8479        1227.2689        1298.0712        1430.6395        1959.4003        3591.5925        6323.2358        8103.2417        7139.5303
      204             1695        1043.1788        1164.4318        1262.3311        1341.1643        1423.2498        1602.8933        2374.3123        4802.5171        9096.7871        12607.706        12249.467
      205             1705        1139.8232        1269.8311        1375.3717        1461.8103        1557.1908        1790.5881        2797.2673         5899.856        11416.246        16615.133        17781.471
      206             1715        1252.7346        1391.0165        1502.9639        1596.5948        1707.5176        2020.3041        3402.8672        7576.9409        14861.846        21932.205        24245.443
      207             1725        1369.4915        1517.1134        1637.0088         1739.306          1869.33        2291.4326        4223.5591        10090.076        20317.646        31020.875        36321.844
      208             1735         1501.803        1657.7404        1784.5175        1895.1503        2047.5834        2592.9883        5024.6577        12129.938        24070.148        36227.246        42052.988
      209             1745        1634.3408        1801.6104        1938.1971        2059.4426        2237.1045        2897.1504        5782.7954        13904.888        27184.988        40364.879        46601.602
      210             1755        1783.7063        1960.9393        2106.3708        2238.8372        2448.4834        3272.7581        6791.9785        16271.442        31421.266        46128.312        52905.734
      211             1765        1942.0472        2129.9756        2285.0103        2429.7661        2674.2905         3663.998         7823.938        18439.713        34937.258        50622.141        57995.363
