      131              995    0.00027460288    0.00037734496    0.00046660117    0.00054320111    0.00061702315    0.00069278595    0.00077220175    0.00085542281    0.00097989291     0.0012316491     0.0014122848
      132             1005    0.00032392793    0.00045628016    0.00058813253    0.00071476307    0.00082114013    0.00091707351      0.001024756     0.0011543332      0.001302336     0.0016186326     0.0018573843
      133             1015    0.00026099157     0.0003952246    0.00055542804    0.00075325975    0.00097592099     0.0011849424      0.001365953     0.0015450254     0.0017490737     0.0021524529     0.0024785644
      134             1025    0.00012446223    0.00019753314    0.00030353581     0.0004679077    0.00071894773     0.0010313046     0.0013879099     0.0017726276     0.0021147104       0.00256702     0.0030432467
      135             1035    0.00040281643    0.00062339136    0.00090347079     0.0012686573      0.001701648     0.0021234553     0.0024594169       0.00278103     0.0031861677     0.0039479812     0.0045342343
      136             1045    0.00092082954     0.0013470909     0.0018121285     0.0023288445     0.0027626955      0.003113026     0.0034184745     0.0038072362     0.0042739986     0.0053317174     0.0060737762
      137             1055     0.0013482112      0.001893798     0.0024435821      0.002995397     0.0034473618     0.0038572541     0.0042999787     0.0048303679     0.0054216827     0.0066777612     0.0076241354
      138             1065     0.0019076914     0.0026918261     0.0034928671     0.0042471751     0.0048231194     0.0053213411     0.0058644027     0.0065193987     0.0073036002     0.0092240786       0.01047229
      139             1075      0.002515557      0.003537395     0.0045724357     0.0055419514     0.0062930491     0.0069411309     0.0076377871     0.0084814681     0.0094884727      0.011898244      0.013502476
      140             1085     0.0032814408     0.0046584681     0.0060866983      0.007410923     0.0083732111     0.0092878146      0.010059373      0.011097504      0.012416288      0.015931021      0.018003764
      141             1095     0.0040437193     0.0057363003     0.0075071161     0.0092697628      0.010574311      0.011647923      0.012807939      0.014199204      0.015853453      0.020122454      0.022772077
      142             1105     0.0036848481     0.0040896474       0.00449599     0.0049739121     0.0056239981     0.0066156336     0.0083067203       0.01164971      0.022984097      0.025865208      0.029240904
      143             1115     0.0047202474     0.0052417568     0.0057711443     0.0063165929      0.007137795     0.0084074773      0.010539271      0.014712253      0.029069962      0.032654162      0.036884416
      144             1125     0.0059077283     0.0066203349     0.0073085329     0.0080205444     0.0090665342      0.010687609       0.01337313      0.018464368      0.038175352      0.042824853      0.048272096
      145             1135      0.007447022     0.0083626565     0.0091314847      0.010079873      0.011336787      0.013330359      0.016668286      0.023193242      0.049492795      0.055394266      0.062304657
      146             1145     0.0092712427      0.010481585      0.011451985      0.012643074      0.014195656      0.016679272      0.020829549       0.02892522      0.062772848      0.070298687      0.079005562
      147             1155      0.010786036      0.013020113      0.014295438      0.015786799      0.017716166      0.020801682      0.025942232      0.035915799      0.078284472      0.087852232      0.098786809
      148             1165      0.011706686      0.016194504      0.017795827      0.019521229      0.022026334      0.025842978      0.032184713        0.0444174      0.095271736       0.10731846       0.12091126
      149             1175      0.012296317       0.01874204       0.02201811      0.024180874      0.027280673      0.031983033      0.039773457       0.05471852        0.1188674       0.13451374        0.1518082
      150             1185       0.01262113      0.019113591      0.026725601      0.029798251      0.033629339      0.039416216      0.048953693      0.067148685       0.14069861       0.16137791       0.18356226
      151             1195       0.01276772      0.019059639      0.027808445      0.036479954      0.041220658      0.048346225      0.060014643      0.082087807        0.1613581       0.18891594       0.21764772
      152             1205      0.013220104      0.019408029      0.028103815      0.041001163      0.050364774      0.059064191      0.073276959      0.099974543       0.16872926       0.20300803        0.2377616
      153             1215      0.015077128      0.021914151      0.031688001      0.045805585      0.061357383      0.071914941      0.089125529       0.12127034       0.17963424       0.21660741       0.25215912
      154             1225      0.020216476      0.029448053       0.04239716       0.06139404      0.076017648       0.08949396         0.111521       0.15226124       0.24650253       0.29643869       0.34674892
      155             1235      0.029983319      0.044094428      0.063478976      0.083416812      0.094929479       0.11228123       0.14069116       0.19551525       0.36355919       0.42684054       0.49219674
      156             1245      0.045527745      0.067402065      0.079826675      0.089672551       0.10488492       0.12870362       0.16832043       0.25972107       0.48918265       0.55959368       0.63386911
      157             1255      0.068724111      0.089172475      0.098182768       0.11080722       0.13027969       0.16076925       0.21187702       0.37921205       0.62493211       0.70286018       0.78750962
      158             1265      0.097305208       0.10864083       0.11928198       0.13534963       0.16041516       0.19957078       0.26494551       0.60379046       0.78195888       0.87094891       0.96977967
      159             1275       0.12078086       0.13301931       0.14543621       0.16585526       0.19770861       0.24743414       0.32998171       0.86290246       0.94911158        1.0495036        1.1634063
      160             1285       0.14718318       0.16249448       0.17719659       0.20312151       0.24332419       0.30608884       0.40921357        1.0716531        1.1688002        1.2848612        1.4183074
      161             1295         0.177948       0.19465014       0.21664487       0.24879114        0.2989088       0.37760091       0.50537735        1.2887493        1.3958138         1.527117        1.6805701
      162             1305        0.2144943       0.23749375       0.26777774       0.29941115       0.36354062        0.4634181       0.62304503         1.605317         1.732448         1.889177        2.0730708
      163             1315        0.2579037       0.28341517       0.31803328         0.368882       0.44774762       0.57083899       0.77708793        1.9025135        2.0430119        2.2195663        2.4300201
      164             1325       0.31245694       0.34732696       0.37646759       0.44062844       0.54071081       0.69613457       0.97213358        2.2906928        2.4520607        2.6599934        2.9074094
      165             1335       0.36700159       0.40576905       0.45939669       0.53860158       0.66092843       0.85167956        1.2685673        2.6921623        2.8737392        3.1098533        3.3941622
      166             1345       0.44088721       0.48684809       0.55182225       0.64897114       0.79953635        1.0352759        1.7092788        3.1945632        3.4015644         3.674789        4.0040331
      167             1355       0.52423501       0.58049762       0.66084927       0.78108943       0.96657944        1.2595676        2.5041153        3.7684841        4.0048609        4.3194141        4.6998324
      168             1365       0.62380481       0.69281322        0.7918067       0.93999374        1.1679053        1.5287991        3.3507371        4.4706821         4.741014        5.1037474        5.5449319
      169             1375       0.73856604        0.8231529       0.94532073         1.127825        1.4072108        1.8476803        4.2919126        5.2360177        5.5432801        5.9601369        6.4674592
      170             1385       0.87120968       0.97302103        1.1216531        1.3441886        1.6844238        2.2125897        5.3723946        6.1139832        6.4651375        6.9423785        7.5233159
      171             1395        1.0290842        1.1531171        1.3347623        1.6062526        2.0199151        2.6488881        6.6130247        7.0952563        7.4961805        8.0436525         8.709795
      172             1405        1.2077359        1.3569375        1.5770377        1.9062432        2.4069219        3.1538846        7.8190613        8.2135353        8.6677437        9.2921848        10.053269
      173             1415        1.4163435         1.594847        1.8597705        2.2565536        2.8607223        3.8421435        9.1428719        9.5957623        10.116766         10.83364        11.705743
      174             1425        1.6549145        1.8695291        2.1888165         2.667284        3.3962092        4.7726145        10.522386        11.028125        11.616423        12.429948        13.422688
      175             1435        1.9213165        2.1803703        2.5685852        3.1479807        4.0266781        6.2324786        12.113149        12.691629        13.368718         14.29608        15.426697
      176             1442        2.1578038        2.4478662        2.8823259         3.532928        4.5257716        7.6006875        13.428389        14.056344        14.794816        15.812661        17.049187
      177             1447        2.3278811        2.6474295        3.1262124         3.840878        4.9303293        8.7265854        14.364023        15.007618        15.772123        16.838903        18.147326
      178             1455        2.6256928        2.9926317         3.543751        4.3667827        5.6252646        10.637126        16.078566        16.810841        17.671955        18.861212        20.307968
      179             1465        3.0368736        3.4751761        4.1337705         5.115344        6.6203527        13.228243        18.323751        19.120665        20.068535        21.397312        23.026243
      180             1475        3.5293398        4.0481262        4.8292494        5.9954791         7.801188        16.288954        21.038897        21.951448          23.0285        24.538454        26.379139
      181             1485        4.0510192        4.6691017        5.6028876        6.9957085        9.1721516        19.767363        23.918661        24.935131        26.142937        27.837626        29.908148
      182             1495        4.7265234        5.4528375        6.5503163        8.1949329        10.861344        24.203184        27.294529        28.435665        29.799295        31.712423        34.043575
      183             1505        5.4414911        6.2937407        7.5849228        9.5266018        12.902002         29.35305        30.969728        32.268726        33.813889        35.971123        38.585754
      184             1512         6.010664        6.9697337        8.4234982        10.606782         14.62713         32.31834        33.821209        35.230156        36.917587        39.264175        42.106781
      185             1517        6.4409375        7.4758754        9.0466156        11.411322        16.069357        34.281277         35.79554        37.206665         38.92556        41.361477        44.344166
      186             1525        6.6390414        7.4859304        9.0005474        12.037718        28.343576        37.910767        39.631115        41.236443        43.172237        45.877487        49.162666
      187             1535         7.596725        8.6048145         10.42625         14.12956        40.432301        42.704296        44.629337        46.448856        48.640911        51.686764        55.368969
      188             1545        8.6923285        9.8889513        12.078289        16.617313        45.698009        48.179008         50.25124        52.197212         54.58667        57.951485        62.037556
      189             1555        9.8397617        11.280452        13.936079        19.584173        51.437664        54.178204          56.5121        58.764984        61.558491        65.442604        70.094826
      190             1565        11.130446        12.920252        16.184538         23.19548        56.901218        60.063679        62.760082        65.364189         68.55587        72.967323        78.201683
      191             1575        12.681834        14.694101           18.525        27.284813        64.757011        68.075348        70.906189         73.68084        77.178391        82.073135        87.889725
      192             1585        14.390054          16.7729        21.370638        32.329632        72.308662        75.859695        78.933853        82.064995        86.094383        91.711845        98.298042
      193             1595        16.572128        19.357595        24.802658        38.704823        80.982925        84.889389        88.292374        91.782722        96.262268        102.50996        109.81792
      194             1605        18.747129        22.040564        28.560162        48.310532        90.556282        94.844185        98.495918        102.16081        106.89184        113.57962           121.49
      195             1615        20.962488        24.869574        32.721302        64.872063        100.40271        105.11288        109.33339         113.7619        119.42682        127.20632        136.18613
      196             1625        23.487291        28.064054        37.467247        92.133018        111.44016        116.65892         121.4397        126.59283        133.18121        142.05083        152.14024
      197             1635        26.559162        31.942589        43.244961        116.95277        123.97799        129.81943        135.13943        140.65958         147.5791        156.95076         167.7317
      198             1645        30.359514        36.726006        50.365303        129.73831        137.13779        143.43745        149.63271        156.73288        165.80997        177.35124        189.86703
      199             1655        33.162704        40.591339         56.86528        140.04507        148.64143        156.23373        163.64723        171.78972        181.76151        194.30531        208.00447
      200             1665        38.769375        47.617474        67.493416        158.65697        167.19113        174.77406        182.88698        192.94318        205.94829        221.50821        237.04097
      201             1672        43.253639        53.336315        75.768318         168.2872        177.54515        185.94064        195.00993        206.41055        222.31213        242.05435        259.00705
      202             1677        44.012829        54.831177        81.483208        178.43037        187.90112        196.50114        206.15942        219.84981        242.18039        271.98578        292.40076
      203             1685        48.704369         61.09343        92.900009        193.19339        203.17151        212.38004         222.9818          238.493        264.52634        300.73682        327.48666
      204             1695        54.712635        69.375229        110.88865        212.71381        223.47932         233.5892        245.82332        265.79391        303.95181        363.15555        409.16794
      205             1705        60.755844        78.200371        141.47681        233.61751        245.41048        256.65915        270.69409        295.42047        348.63141        441.21271        523.90607
      206             1715        68.747726        89.428528        185.76347        256.88974        269.54468        281.93063        298.23599        329.93735        403.91995        540.02435        667.32928
      207             1725        77.017914        101.55152        252.85646        281.91241        295.69974        309.49976         328.8324        372.32138         486.1777         716.9035        956.04858
      208             1735        87.144623        116.18574        292.25085        309.17117        324.02652        339.28235         361.8219        416.76288        561.91217        845.46509        1125.7516
      209             1745        97.196884        132.08345        320.21204        338.62158        354.90311        371.86511        397.73495         464.1355        636.79907        963.77856        1282.7288
      210             1755        109.37204        150.91113        350.72342        370.45267        388.12704        406.97565        437.18723        518.78296        734.30035        1128.1029        1497.8583
      211             1765        122.60088        172.30394        383.48749        404.75946        424.06018         445.0419        479.85822        576.05963        828.69867        1284.5398        1697.0389
