      118              865                0                0                0                0                0        3269.2683        2927.9465        2689.0867        2481.0913        2274.7573         1953.928
      119              875                0                0                0                0                0        3924.5408        3518.3484        3234.8259        2987.2231        2739.2761        2350.8469
      120              885                0                0                0                0                0        4688.9224        4208.4526        3873.4368        3579.9312        3283.5396        2815.7681
      121              895                0                0                0                0                0        5576.9419        5011.6284        4616.6147        4270.9834        3918.2507        3357.8757
      122              905                0                0                0                0                0        6604.3101        5941.4873         5478.293        5072.1362        4649.8794        3986.6426
      123              915                0                0                0                0                0         31343.92        26441.891        22669.299         19357.48        16342.198        13507.805
      124              925                0                0                0                0                0        92035.594        72213.359        60637.914        52263.438        45297.914        39069.891
      125              935                0                0                0                0                0        174807.06        113183.96        88870.859        74357.102        63730.352        55085.879
      126              945                0                0                0                0                0        3282061.5        450292.06        196050.42        137589.23        109485.01        92108.641
      127              955                0                0                0                0                0         47713752         16096937        3172421.2        556405.69        225635.52        158420.73
      128              965                0                0                0                0                0         77540792         29634360        6498344.5        1067252.9        347960.59        224996.53
      129              975                0                0                0                0                0         13120225          2810305        539559.19        231243.62        166250.81        136029.16
      130              985                0                0                0                0                0    2.3090552E+08    1.7533706E+08         99794880         39613532         10022589        1833436.4
      131              995                0                0                0                0                0     3.221991E+08    3.2741613E+08    2.7477795E+08     1.755215E+08         75538248         19069308
      132             1005                0                0                0                0                0    3.1041821E+08     2.979976E+08    2.3015422E+08    1.3141972E+08         49518312         11261351
      133             1015                0                0                0                0                0    1.5584091E+08         94769064         41617792         12204132        2562962.8        763571.88
      134             1025                0                0                0                0                0        1529225.1        499749.38        338070.41        273343.59        232670.14        202603.42
      135             1035                0                0                0                0                0    1.2106298E+08         67737448         27047502        7281573.5        1675447.6         692215.5
      136             1045                0                0                0                0                0    3.1769517E+08    3.0198806E+08    2.3659646E+08    1.4368211E+08         62314340         17778716
      137             1055                0                0                0                0                0    3.6653389E+08    3.9967056E+08     3.936457E+08    3.3894822E+08    2.4031342E+08    1.2708021E+08
      138             1065                0                0                0                0                0    3.7851574E+08    4.2847078E+08    4.5248506E+08    4.4059418E+08    3.8303293E+08    2.7889459E+08
      139             1075                0                0                0                0                0    3.8676301E+08    4.4192173E+08    4.7761843E+08    4.8713754E+08    4.6105776E+08    3.8858861E+08
      140             1085                0                0                0                0                0    3.8123469E+08    4.3717341E+08    4.7759142E+08    4.9829645E+08     4.920561E+08    4.4718989E+08
      141             1095                0                0                0                0                0    3.8910195E+08    4.4512333E+08     4.870687E+08    5.1198451E+08    5.1424672E+08    4.8326688E+08
      142             1105                0                0                0                0                0    3.8452867E+08    4.3941728E+08     4.815016E+08    5.0843683E+08    5.1556403E+08    4.9279405E+08
      143             1115                0                0                0                0                0    3.8399549E+08    4.3669184E+08     4.769944E+08    5.0302445E+08    5.1060006E+08    4.9017606E+08
      144             1125                0                0                0                0                0    3.7597882E+08    4.2583747E+08    4.6396819E+08    4.8816819E+08    4.9352614E+08    4.6995123E+08
      145             1135                0                0                0                0                0     3.757873E+08    4.2219776E+08     4.565304E+08    4.7700128E+08    4.7881443E+08    4.5170509E+08
      146             1145                0                0                0                0                0    3.6801638E+08    4.1005651E+08    4.3982653E+08    4.5497021E+08    4.4971158E+08    4.1307376E+08
      147             1155                0                0                0                0                0    3.5709648E+08    3.9349802E+08    4.1688083E+08    4.2391264E+08    4.0747686E+08    3.5622106E+08
      148             1165                0                0                0                0                0    3.4016701E+08    3.6836854E+08    3.8227498E+08    3.7705661E+08    3.4502458E+08    2.7727152E+08
      149             1175                0                0                0                0                0     3.058321E+08    3.2288646E+08    3.2378691E+08    3.0266682E+08     2.524752E+08    1.7339218E+08
      150             1185                0                0                0                0                0    2.5175458E+08    2.4952782E+08     2.305736E+08    1.9055106E+08    1.3091431E+08         66923324
      151             1195                0                0                0                0                0    1.4131893E+08    1.1978394E+08         90524520         56827788         27214870          9896915
      152             1205                0                0                0                0                0         22097506         13124107          7101713        3735326.8          2351593        1861929.5
      153             1215                0                0                0                0                0        1274742.1        1155028.5          1073467        1007294.1        945178.75        882757.19
      154             1225                0                0                0                0                0         14479755        8356920.5          4750852          2944805        2208754.5        1892332.4
      155             1235                0                0                0                0                0    1.2316157E+08         99108720         71215016         42350604         19605866          7816806
      156             1245                0                0                0                0                0     2.374117E+08    2.2822448E+08    2.0537797E+08    1.6585837E+08    1.1166838E+08         56729824
      157             1255                0                0                0                0                0    2.9870064E+08    3.0616339E+08    3.0094902E+08    2.7824989E+08    2.3170587E+08    1.6056115E+08
      158             1265                0                0                0                0                0    3.2509619E+08    3.4096371E+08    3.4666099E+08    3.3893907E+08    3.1113558E+08    2.5463397E+08
      159             1275                0                0                0                0                0    3.4768701E+08    3.6847453E+08    3.8066435E+08    3.8254147E+08    3.6842819E+08    3.2852173E+08
      160             1285                0                0                0                0                0    3.5817597E+08    3.8144742E+08    3.9730403E+08    4.0524371E+08    4.0129667E+08    3.7706691E+08
      161             1295                0                0                0                0                0    3.6144915E+08    3.8642938E+08    4.0489494E+08     4.170481E+08    4.2023802E+08    4.0763558E+08
      162             1305                0                0                0                0                0     3.607976E+08     3.853743E+08    4.0431011E+08    4.1848982E+08    4.2636502E+08    4.2267072E+08
      163             1315                0                0                0                0                0    3.6962272E+08    3.9434992E+08    4.1369597E+08    4.2901158E+08    4.3935997E+08     4.407543E+08
      164             1325                0                0                0                0                0    3.7007296E+08     3.944927E+08    4.1393411E+08     4.300065E+08    4.4247389E+08    4.4833203E+08
      165             1335                0                0                0                0                0    3.6461296E+08    3.8813978E+08    4.0710077E+08    4.2337718E+08     4.370536E+08    4.4605846E+08
      166             1345                0                0                0                0                0    3.7072762E+08    3.9388506E+08    4.1277338E+08    4.2935014E+08    4.4396931E+08    4.5506909E+08
      167             1355                0                0                0                0                0    3.6999514E+08    3.9240166E+08    4.1086858E+08    4.2740678E+08    4.4259069E+08    4.5525078E+08
      168             1365                0                0                0                0                0    3.6892077E+08    3.9057558E+08    4.0855053E+08    4.2498877E+08    4.4059805E+08    4.5458979E+08
      169             1375                0                0                0                0                0    3.6773875E+08    3.8858157E+08     4.060569E+08    4.2223699E+08    4.3799866E+08    4.5286362E+08
      170             1385                0                0                0                0                0    3.6667008E+08    3.8662384E+08    4.0345494E+08    4.1932365E+08    4.3507459E+08    4.5047197E+08
      171             1395                0                0                0                0                0    3.6511021E+08    3.8423686E+08     4.004984E+08    4.1604365E+08    4.3182122E+08    4.4769558E+08
      172             1405                0                0                0                0                0    3.6355741E+08    3.8180211E+08    3.9747037E+08    4.1268064E+08    4.2831075E+08    4.4439885E+08
      173             1415                0                0                0                0                0    3.6174851E+08    3.7919059E+08    3.9428067E+08    4.0912618E+08    4.2466787E+08    4.4103741E+08
      174             1425                0                0                0                0                0    3.6004714E+08    3.7663302E+08     3.911225E+08    4.0555629E+08    4.2088058E+08    4.3731805E+08
      175             1435                0                0                0                0                0    3.5813837E+08    3.7392675E+08    3.8783075E+08    4.0186285E+08    4.1699261E+08    4.3347619E+08
      176             1442                0                0                0                0                0    3.5686198E+08    3.7208074E+08    3.8557834E+08    3.9934771E+08    4.1433094E+08    4.3081792E+08
      177             1447                0                0                0                0                0    3.5589341E+08     3.707193E+08    3.8394384E+08    3.9749226E+08    4.1233616E+08    4.2876339E+08
      178             1455                0                0                0                0                0    3.5428614E+08    3.6848678E+08    3.8126378E+08    3.9452125E+08    4.0918458E+08    4.2562742E+08
      179             1465                0                0                0                0                0    3.5220429E+08    3.6565002E+08    3.7790214E+08    3.9076861E+08    4.0514464E+08    4.2139888E+08
      180             1475                0                0                0                0                0    3.5019808E+08    3.6290797E+08    3.7461357E+08    3.8711568E+08    4.0126282E+08    4.1750518E+08
      181             1485                0                0                0                0                0    3.4809414E+08    3.6008682E+08    3.7127651E+08    3.8338874E+08    3.9726061E+08    4.1333619E+08
      182             1495                0                0                0                0                0    3.4586333E+08    3.5713981E+08     3.678095E+08    3.7955795E+08    3.9317741E+08    4.0912298E+08
      183             1505                0                0                0                0                0    3.4381056E+08    3.5440547E+08    3.6461782E+08    3.7602771E+08    3.8940026E+08    4.0518451E+08
      184             1512                0                0                0                0                0     3.422824E+08     3.524169E+08    3.6228774E+08    3.7346038E+08    3.8667642E+08    4.0238077E+08
      185             1517                0                0                0                0                0     3.412248E+08     3.510143E+08    3.6065648E+08    3.7164102E+08    3.8468826E+08    4.0022378E+08
      186             1525                0                0                0                0                0    3.3933888E+08    3.4863718E+08    3.5793542E+08    3.6867546E+08    3.8153757E+08    3.9699149E+08
      187             1535                0                0                0                0                0    3.3710637E+08    3.4577226E+08    3.5461402E+08    3.6502269E+08    3.7760579E+08    3.9287504E+08
      188             1545                0                0                0                0                0    3.3502928E+08    3.4307834E+08    3.5149037E+08     3.615911E+08    3.7394877E+08     3.890841E+08
      189             1555                0                0                0                0                0    3.3244797E+08    3.3997315E+08    3.4802803E+08    3.5789024E+08    3.7008944E+08    3.8513981E+08
      190             1565                0                0                0                0                0    3.2967421E+08    3.3654979E+08    3.4414835E+08    3.5363878E+08    3.6552877E+08    3.8029514E+08
      191             1575                0                0                0                0                0     3.276881E+08    3.3414253E+08    3.4147779E+08    3.5078739E+08    3.6255725E+08    3.7728858E+08
      192             1585                0                0                0                0                0    3.2536576E+08    3.3130413E+08    3.3827722E+08    3.4730474E+08    3.5883658E+08    3.7338259E+08
      193             1595                0                0                0                0                0    3.2381619E+08    3.2910278E+08    3.3560371E+08    3.4425184E+08    3.5547664E+08     3.698112E+08
      194             1605                0                0                0                0                0    3.2135846E+08    3.2619917E+08    3.3238531E+08     3.407944E+08    3.5180666E+08    3.6587539E+08
      195             1615                0                0                0                0                0    3.1871997E+08     3.231687E+08    3.2909069E+08    3.3730931E+08    3.4817114E+08      3.62124E+08
      196             1625                0                0                0                0                0    3.1570813E+08    3.1981693E+08    3.2556643E+08    3.3365565E+08    3.4438422E+08    3.5823718E+08
      197             1635                0                0                0                0                0     3.135633E+08    3.1722739E+08    3.2263904E+08    3.3047459E+08    3.4100186E+08    3.5467181E+08
      198             1645                0                0                0                0                0    3.1175338E+08    3.1489974E+08    3.1993946E+08    3.2748515E+08    3.3777344E+08     3.512777E+08
      199             1655                0                0                0                0                0    3.0923523E+08    3.1184854E+08    3.1649744E+08    3.2369088E+08    3.3362141E+08    3.4667411E+08
      200             1665                0                0                0                0                0    3.0849437E+08    3.1020662E+08    3.1452806E+08    3.2152666E+08    3.3136544E+08    3.4447926E+08
      201             1672                0                0                0                0                0    3.0146963E+08    3.0308675E+08    3.0741254E+08    3.1450083E+08    3.2454042E+08    3.3794893E+08
      202             1677                0                0                0                0                0     3.053544E+08    3.0714941E+08    3.1083322E+08    3.1765162E+08     3.273233E+08     3.402769E+08
      203             1685                0                0                0                0                0    3.0396112E+08    3.0539418E+08    3.0876445E+08    3.1535901E+08    3.2485946E+08    3.3765056E+08
      204             1695                0                0                0                0                0    3.0167021E+08    3.0281101E+08    3.0643011E+08    3.1235702E+08    3.2168016E+08    3.3429456E+08
      205             1705                0                0                0                0                0    2.9902317E+08     2.999303E+08    3.0339043E+08    3.0933875E+08    3.1842323E+08    3.3090307E+08
      206             1715                0                0                0                0                0    2.9716006E+08    2.9764682E+08    3.0081053E+08    3.0690742E+08    3.1543795E+08    3.2772144E+08
      207             1725                0                0                0                0                0    2.9462362E+08    2.9487683E+08    2.9789005E+08    3.0385315E+08    3.1234838E+08     3.244392E+08
      208             1735                0                0                0                0                0    2.9312694E+08    2.9292669E+08     2.956049E+08    3.0131174E+08     3.100097E+08    3.2141088E+08
      209             1745                0                0                0                0                0    2.9063059E+08     2.902223E+08    2.9277094E+08    2.9835072E+08    3.0692451E+08    3.1820778E+08
      210             1755                0                0                0                0                0    2.8880803E+08    2.8803744E+08     2.903247E+08     2.956943E+08    3.0407283E+08    3.1521565E+08
      211             1765                0                0                0                0                0    2.8628234E+08    2.8533907E+08    2.8750378E+08    2.9276429E+08    3.0103606E+08    3.1236739E+08
