       30        173.40001                0                0                0                0                0                0                0                0        0.5253855      0.068184093      0.022162115
       31            176.8                0                0                0                0                0                0                0                0       0.99641532       0.13451456      0.044673875
       32        180.20001                0                0                0                0                0                0                0                0        1.8413035       0.25820711      0.087546319
       33            181.7                0                0                0                0                0                0                0                0        2.3953815       0.34141487       0.11679082
       34        186.10001                0                0                0                0                0                0                0                0        5.0470457       0.75344551       0.26435041
       35              191                0                0                0                0                0                0                0                0        11.080611        1.7372705       0.62609065
       36        193.89999                0                0                0                0                0                0                0                0        17.293812        2.7879119        1.0201535
       37        198.40001                0                0                0                0                0                0                0                0        33.552284        5.6391993         2.111027
       38            201.8                0                0                0                0                0                0                0                0        54.195095         9.388833        3.5731959
       39              205                0                0                0                0                0                0                0                0        83.770866        14.916821         5.763505
       40            210.5                0                0                0                0                0                0                0                0        171.21539        31.903301         12.63668
       41        216.20001                0                0                0                0                0                0                0                0        344.43161        67.104324        27.235365
       42            219.8                0                0                0                0                0                0                0                0        524.74908        105.02935        43.260956
       43              223                0                0                0                0                0                0                0                0        753.38513        154.34669        64.387123
       44            226.8                0                0                0                0                0                0                0                0        1140.7764        240.05669        101.61962
       45              230                0                0                0                0                0                0                0                0        7635.0225        1927.4497        861.77979
       46              234                0                0                0                0                0                0                0                0        69592.891        9886.7998        3422.0576
       47              240                0                0                0                0                0                0                0                0        303863.19        18931.357        6073.7974
       48            246.5                0                0                0                0                0                0                0                0        1218996.5        35653.523        10528.965
       49        252.39999                0                0                0                0                0                0                0                0        1019386.6        50112.445          16461.1
       50        256.80002                0                0                0                0                0                0                0                0        216939.38        42312.746        17711.623
       51              260                0                0                0                0                0                0                0                0        862690.31        76310.195        27508.008
       52              264                0                0                0                0                0                0                0                0        1425928.1        98544.719        35991.445
       53            268.5                0                0                0                0                0                0                0                0        1426817.4        126330.62        47882.832
       54            273.5                0                0                0                0                0                0                0                0        1482601.2        165922.61        65140.172
       55            278.5                0                0                0                0                0                0                0                0        1618592.1        217891.14        88123.023
       56              284                0                0                0                0                0                0                0                0        1870713.9        291852.12        121446.24
       57              290                0                0                0                0                0                0                0                0        2244390.5        397242.28        170075.19
       58              296                0                0                0                0                0                0                0                0        2568479.8        526509.31        233435.62
       59              301                0                0                0                0                0                0                0                0        1854857.4        563384.62        281334.72
       60              308                0                0                0                0                0                0                0                0        2831236.5        753548.19        374101.44
       61              318                0                0                0                0                0                0                0                0          6069099        1469794.1        698629.94
       62              328                0                0                0                0                0                0                0                0          8618815        2233335.2        1093416.1
       63              338                0                0                0                0                0                0                0                0         12045125          3309796        1664296.2
       64              348                0                0                0                0                0                0                0                0         16584925        4798410.5          2472558
       65              357                0                0                0                0                0                0                0                0         21763042        6572216.5        3456665.8
       66              366                0                0                0                0                0                0                0                0         28286564          8874354          4755675
       67              375                0                0                0                0                0                0                0                0         36179516         11778636        6426585.5
       68              385                0                0                0                0                0                0                0                0         47121488         15890159          8826257
       69              395                0                0                0                0                0                0                0                0         60361376         21057546         11898427
       70              405                0                0                0                0                0                0                0                0         76354384         27487944         15782142
       71        414.00003                0                0                0                0                0                0                0                0         93384712         34517572         20088944
       72              422                0                0                0                0                0                0                0                0    1.1072555E+08         41852360         24638820
       73              430                0                0                0                0                0                0                0                0    1.3036624E+08         50331916         29957096
       74              441                0                0                0                0                0                0                0                0    1.6147141E+08         64071740         38682084
       75              451                0                0                0                0                0                0                0                0    1.9399485E+08         78811096         48169028
       76              460                0                0                0                0                0                0                0                0    2.2692845E+08         94082904         58117260
       77              470                0                0                0                0                0                0                0                0    2.6823072E+08    1.1353758E+08         70906840
       78              480                0                0                0                0                0                0                0                0    3.1412189E+08    1.3565566E+08         85621144
       79              490                0                0                0                0                0                0                0                0    3.6508806E+08    1.6073414E+08    1.0247665E+08
       80              500                0                0                0                0                0                0                0                0    4.2112438E+08    1.8874197E+08     1.215016E+08
       81              506                0                0                0                0                0                0                0                0    3.0878725E+09    1.2709039E+09    7.1518688E+08
       82              512                0                0                0                0                0                0                0                0    7.0218752E+09    3.5009498E+09    2.2595722E+09
       83              520                0                0                0                0                0                0                0                0      6.99682E+09    3.5064906E+09    2.2893619E+09
       84              530                0                0                0                0                0                0                0                0    7.3598561E+09    3.8185364E+09     2.587222E+09
       85              540                0                0                0                0                0                0                0                0     7.009046E+09    3.6006438E+09    2.4239427E+09
       86              550                0                0                0                0                0                0                0                0    7.3231416E+09    3.8528627E+09    2.6529295E+09
       87              560                0                0                0                0                0                0                0                0    7.3569352E+09    3.8865943E+09    2.6922532E+09
       88              570                0                0                0                0                0                0                0                0    7.3722747E+09    3.9244204E+09    2.7372959E+09
       89              580                0                0                0                0                0                0                0                0    7.0585441E+09    3.7592412E+09     2.627594E+09
       90              590                0                0                0                0                0                0                0                0     7.395648E+09    3.9984724E+09    2.8235845E+09
       91              600                0                0                0                0                0                0                0                0    7.4397988E+09    4.0709911E+09    2.8991501E+09
       92              610                0                0                0                0                0                0                0                0    7.4937057E+09    4.1364413E+09    2.9638287E+09
       93              620                0                0                0                0                0                0                0                0    7.5566602E+09    4.2041119E+09    3.0300142E+09
       94              630                0                0                0                0                0                0                0                0    7.6137708E+09     4.275307E+09    3.1000292E+09
       95              640                0                0                0                0                0                0                0                0    7.6760668E+09    4.3495076E+09    3.1724088E+09
       96              650                0                0                0                0                0                0                0                0    7.7472712E+09    4.4298148E+09    3.2490657E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.7968783E+09    4.4933837E+09    3.3107169E+09
       98              665                0                0                0                0                0                0                0                0    7.8559447E+09    4.5518592E+09    3.3656771E+09
       99              675                0                0                0                0                0                0                0                0    7.9351316E+09    4.6353654E+09    3.4447114E+09
      100              685                0                0                0                0                0                0                0                0    7.9471278E+09     4.695873E+09    3.5145987E+09
      101              695                0                0                0                0                0                0                0                0    8.0949955E+09    4.8080947E+09    3.6079235E+09
      102              705                0                0                0                0                0                0                0                0    8.0890639E+09    4.8564705E+09    3.6727473E+09
      103              716                0                0                0                0                0                0                0                0    8.2642371E+09    4.9886715E+09    3.7787241E+09
      104              726                0                0                0                0                0                0                0                0    8.3469143E+09     5.076479E+09    3.8618237E+09
      105              735                0                0                0                0                0                0                0                0    8.4233917E+09    5.1571743E+09     3.937634E+09
      106              745                0                0                0                0                0                0                0                0    8.5049001E+09    5.2446659E+09    4.0205847E+09
      107              755                0                0                0                0                0                0                0                0     8.585772E+09    5.3312947E+09     4.103009E+09
      108              765                0                0                0                0                0                0                0                0    8.6518129E+09    5.4146575E+09    4.1838981E+09
      109              775                0                0                0                0                0                0                0                0    8.7448504E+09    5.5023816E+09    4.2658591E+09
      110              785                0                0                0                0                0                0                0                0    8.8254781E+09    5.5870853E+09    4.3463465E+09
      111              795                0                0                0                0                0                0                0                0    8.9005005E+09    5.6689137E+09    4.4249769E+09
      112              805                0                0                0                0                0                0                0                0    8.9731635E+09    5.7498593E+09     4.502976E+09
      113              815                0                0                0                0                0                0                0                0      9.04414E+09    5.8288364E+09    4.5793546E+09
      114              825                0                0                0                0                0                0                0                0    9.1134863E+09    5.9064689E+09    4.6547139E+09
      115              835                0                0                0                0                0                0                0                0    9.0791383E+09    5.9322655E+09    4.7006408E+09
      116              845                0                0                0                0                0                0                0                0    9.2443464E+09    6.0559672E+09    4.8011397E+09
      117              855                0                0                0                0                0                0                0                0    9.3050778E+09    6.1279729E+09    4.8717665E+09
      118              865                0                0                0                0                0                0                0                0    9.3635676E+09     6.197567E+09    4.9406331E+09
      119              875                0                0                0                0                0                0                0                0    9.4184458E+09    6.2643661E+09    5.0076544E+09
      120              885                0                0                0                0                0                0                0                0    9.4703892E+09    6.3294659E+09    5.0726154E+09
      121              895                0                0                0                0                0                0                0                0    9.5195546E+09    6.3919898E+09    5.1357906E+09
      122              905                0                0                0                0                0                0                0                0    9.5619451E+09    6.4515988E+09    5.1967892E+09
      123              915                0                0                0                0                0                0                0                0    1.1589559E+10    7.3039964E+09    5.5333443E+09
      124              925                0                0                0                0                0                0                0                0    4.2256331E+10    2.8358746E+10    1.8791502E+10
      125              935                0                0                0                0                0                0                0                0    6.0222575E+10    4.8876167E+10     3.621111E+10
      126              945                0                0                0                0                0                0                0                0     8.113188E+10    8.0823927E+10    7.2867668E+10
      127              955                0                0                0                0                0                0                0                0    8.5063565E+10    8.8244216E+10    8.6075589E+10
      128              965                0                0                0                0                0                0                0                0    9.4515855E+10    1.0416041E+11    1.0651492E+11
      129              975                0                0                0                0                0                0                0                0    7.1741759E+10    6.8345487E+10    6.1085315E+10
      130              985                0                0                0                0                0                0                0                0    9.1803836E+10    1.0396902E+11    1.1207267E+11
      131              995                0                0                0                0                0                0                0                0      8.62044E+10    9.6208429E+10    1.0408913E+11
      132             1005                0                0                0                0                0                0                0                0    8.8488428E+10    9.9998941E+10    1.0827935E+11
      133             1015                0                0                0                0                0                0                0                0    8.6124446E+10    9.6056254E+10    1.0146097E+11
      134             1025                0                0                0                0                0                0                0                0    6.3988142E+10     5.811823E+10      4.86733E+10
      135             1035                0                0                0                0                0                0                0                0    8.2223227E+10    9.0540499E+10     9.405381E+10
      136             1045                0                0                0                0                0                0                0                0    8.1195278E+10    9.0720264E+10    9.7402601E+10
      137             1055                0                0                0                0                0                0                0                0    7.9470404E+10     8.880214E+10    9.5392236E+10
      138             1065                0                0                0                0                0                0                0                0    7.7719282E+10     8.658763E+10    9.3034619E+10
      139             1075                0                0                0                0                0                0                0                0    7.6071436E+10    8.4508246E+10    9.0513113E+10
      140             1085                0                0                0                0                0                0                0                0    7.1635509E+10     7.814783E+10    8.2327233E+10
      141             1095                0                0                0                0                0                0                0                0    7.2953479E+10    8.0597893E+10    8.6005228E+10
      142             1105                0                0                0                0                0                0                0                0    7.1401447E+10    7.8682907E+10     8.383855E+10
      143             1115                0                0                0                0                0                0                0                0    6.9905244E+10    7.6853641E+10    8.1741464E+10
      144             1125                0                0                0                0                0                0                0                0    6.8054819E+10    7.4656989E+10    7.9324357E+10
      145             1135                0                0                0                0                0                0                0                0    6.7021738E+10    7.3315074E+10     7.768123E+10
      146             1145                0                0                0                0                0                0                0                0    6.5626284E+10    7.1609033E+10    7.5729707E+10
      147             1155                0                0                0                0                0                0                0                0    6.4251953E+10    6.9942338E+10     7.383665E+10
      148             1165                0                0                0                0                0                0                0                0    6.2926037E+10    6.8333179E+10    7.2008262E+10
      149             1175                0                0                0                0                0                0                0                0    5.9305452E+10    6.4290775E+10    6.7829895E+10
      150             1185                0                0                0                0                0                0                0                0    6.0347691E+10    6.5222406E+10    6.8361322E+10
      151             1195                0                0                0                0                0                0                0                0    5.9107123E+10    6.3589294E+10    6.6383065E+10
      152             1205                0                0                0                0                0                0                0                0    5.7561965E+10    6.1176127E+10    6.2538248E+10
      153             1215                0                0                0                0                0                0                0                0    4.4001329E+10    3.9499629E+10    3.3515221E+10
      154             1225                0                0                0                0                0                0                0                0    5.5110283E+10    5.8052575E+10     5.862246E+10
      155             1235                0                0                0                0                0                0                0                0    5.4401729E+10    5.8007933E+10    6.0154356E+10
      156             1245                0                0                0                0                0                0                0                0     5.324938E+10    5.6819757E+10    5.8990174E+10
      157             1255                0                0                0                0                0                0                0                0    5.2253479E+10    5.5630844E+10    5.7771598E+10
      158             1265                0                0                0                0                0                0                0                0    5.1199885E+10    5.4399287E+10     5.641216E+10
      159             1275                0                0                0                0                0                0                0                0    5.0172793E+10    5.3201699E+10    5.5090422E+10
      160             1285                0                0                0                0                0                0                0                0    4.9169052E+10    5.2036923E+10    5.3807387E+10
      161             1295                0                0                0                0                0                0                0                0    4.8174498E+10    5.0867962E+10    5.2512342E+10
      162             1305                0                0                0                0                0                0                0                0    4.7224447E+10    4.9779454E+10    5.1325727E+10
      163             1315                0                0                0                0                0                0                0                0    4.6293254E+10    4.8718045E+10    5.0166817E+10
      164             1325                0                0                0                0                0                0                0                0    4.5380395E+10    4.7667868E+10    4.9021899E+10
      165             1335                0                0                0                0                0                0                0                0    4.4476908E+10    4.6620316E+10    4.7871701E+10
      166             1345                0                0                0                0                0                0                0                0    4.3615994E+10    4.5652681E+10    4.6831378E+10
      167             1355                0                0                0                0                0                0                0                0      4.27653E+10    4.4683805E+10    4.5781565E+10
      168             1365                0                0                0                0                0                0                0                0    4.1932739E+10    4.3738317E+10    4.4757373E+10
      169             1375                0                0                0                0                0                0                0                0    4.1117794E+10    4.2817503E+10    4.3763999E+10
      170             1385                0                0                0                0                0                0                0                0    4.0323891E+10    4.1920586E+10    4.2798469E+10
      171             1395                0                0                0                0                0                0                0                0    3.9128355E+10    4.0684814E+10    4.1571455E+10
      172             1405                0                0                0                0                0                0                0                0    3.8237463E+10    3.9760396E+10    4.0630641E+10
      173             1415                0                0                0                0                0                0                0                0    3.8048887E+10     3.936598E+10    4.0052744E+10
      174             1425                0                0                0                0                0                0                0                0    3.7323792E+10    3.8555677E+10    3.9186457E+10
      175             1435                0                0                0                0                0                0                0                0    3.6615148E+10    3.7767717E+10    3.8344004E+10
      176             1442                0                0                0                0                0                0                0                0    3.6128264E+10    3.7226193E+10    3.7767909E+10
      177             1447                0                0                0                0                0                0                0                0    3.5785458E+10    3.6845224E+10    3.7361611E+10
      178             1455                0                0                0                0                0                0                0                0    3.5245322E+10    3.6247196E+10    3.6724109E+10
      179             1465                0                0                0                0                0                0                0                0    3.4583253E+10    3.5513569E+10    3.5947135E+10
      180             1475                0                0                0                0                0                0                0                0    3.3935827E+10    3.4799895E+10    3.5189502E+10
      181             1485                0                0                0                0                0                0                0                0    3.3304355E+10    3.4102159E+10    3.4450661E+10
      182             1495                0                0                0                0                0                0                0                0    3.2685001E+10    3.3423284E+10    3.3733429E+10
      183             1505                0                0                0                0                0                0                0                0    3.2079118E+10    3.2759388E+10    3.3032159E+10
      184             1512                0                0                0                0                0                0                0                0    3.1664128E+10    3.2305156E+10    3.2553986E+10
      185             1517                0                0                0                0                0                0                0                0    3.1372253E+10    3.1984505E+10    3.2216967E+10
      186             1525                0                0                0                0                0                0                0                0    3.0909514E+10    3.1479722E+10    3.1685452E+10
      187             1535                0                0                0                0                0                0                0                0     3.034181E+10    3.0861445E+10    3.1037321E+10
      188             1545                0                0                0                0                0                0                0                0    2.9484726E+10    3.0003968E+10    3.0196513E+10
      189             1555                0                0                0                0                0                0                0                0    2.8980523E+10    2.9455716E+10    2.9620867E+10
      190             1565                0                0                0                0                0                0                0                0    2.8717482E+10    2.9100483E+10    2.9192774E+10
      191             1575                0                0                0                0                0                0                0                0    2.8202105E+10     2.854229E+10    2.8607594E+10
      192             1585                0                0                0                0                0                0                0                0    2.7695903E+10    2.7995822E+10     2.803781E+10
      193             1595                0                0                0                0                0                0                0                0    2.7200145E+10    2.7462255E+10    2.7481506E+10
      194             1605                0                0                0                0                0                0                0                0    2.6711626E+10    2.6938305E+10    2.6938305E+10
      195             1615                0                0                0                0                0                0                0                0    2.6237413E+10    2.6429518E+10    2.6409296E+10
      196             1625                0                0                0                0                0                0                0                0    2.5769966E+10     2.593118E+10    2.5892659E+10
      197             1635                0                0                0                0                0                0                0                0    2.4969503E+10    2.5107612E+10    2.5073791E+10
      198             1645                0                0                0                0                0                0                0                0    2.3605993E+10    2.3754959E+10    2.3759135E+10
      199             1655                0                0                0                0                0                0                0                0    2.4437053E+10    2.4508574E+10    2.4420549E+10
      200             1665                0                0                0                0                0                0                0                0    2.4011219E+10    2.4056064E+10    2.3954143E+10
      201             1672                0                0                0                0                0                0                0                0    2.3717607E+10    2.3745907E+10    2.3634055E+10
      202             1677                0                0                0                0                0                0                0                0    2.3513426E+10    2.3526822E+10    2.3408941E+10
      203             1685                0                0                0                0                0                0                0                0    2.3187188E+10    2.3181879E+10    2.3053173E+10
      204             1695                0                0                0                0                0                0                0                0    2.2787207E+10     2.275967E+10    2.2618053E+10
      205             1705                0                0                0                0                0                0                0                0    2.2394986E+10     2.234574E+10    2.2194117E+10
      206             1715                0                0                0                0                0                0                0                0    2.2000091E+10    2.1936048E+10    2.1775942E+10
      207             1725                0                0                0                0                0                0                0                0    2.1634343E+10     2.154572E+10    2.1373538E+10
      208             1735                0                0                0                0                0                0                0                0    2.1268036E+10    2.1160405E+10    2.0978938E+10
      209             1745                0                0                0                0                0                0                0                0    2.0907438E+10    2.0782481E+10    2.0591952E+10
      210             1755                0                0                0                0                0                0                0                0    2.0554883E+10    2.0412998E+10     2.021485E+10
      211             1765                0                0                0                0                0                0                0                0    2.0210158E+10    2.0051739E+10    1.9846152E+10
