      108              765                0                0                0                0      0.090560786      0.083119199        0.1006417      0.067206047      0.036021538      0.036049221      0.049747277
      109              775                0                0                0                0         0.127516       0.11735488       0.14153461      0.095320255      0.051896442      0.051996171      0.071347497
      110              785                0                0                0                0       0.17784843       0.16419694       0.19727108       0.13396558      0.074034736      0.074254826       0.10134383
      111              795                0                0                0                0       0.24575923       0.22774005        0.2725406       0.18662322       0.10461009       0.10502138       0.14259161
      112              805                0                0                0                0       0.33678287       0.31322068       0.37342545       0.25776553       0.14645994       0.14716919       0.19882227
      113              815                0                0                0                0       0.45780498        0.4272514       0.50756872        0.3530992       0.20325209       0.20440346       0.27482364
      114              825                0                0                0                0       0.61754733       0.57824838       0.68463236       0.47987363       0.27968135       0.28146365       0.37669447
      115              835                0                0                0                0       0.82627022       0.77677613        0.9166131       0.64720535       0.38168797       0.38438424       0.51215571
      116              845                0                0                0                0        1.0975978         1.035814        1.2183162        0.8663969       0.51679379       0.52076143       0.69091207
      117              855                0                0                0                0        1.4478631        1.3715919        1.6081355        1.1515394       0.69437647       0.70009679       0.92499363
      118              865                0                0                0                0        1.8971837        1.8037344        2.1084518        1.5199623       0.92613578       0.93424213        1.2293931
      119              875                0                0                0                0        2.4689896        2.3564565        2.7465587        1.9928271        1.2264006        1.2377671        1.6225057
      120              885                0                0                0                0        3.1930635        3.0590093        3.5554965        2.5959034         1.612934        1.6285183        2.1268332
      121              895                0                0                0                0        4.1045876        3.9466105        4.5747099        3.3604152        2.1071322        2.1283901        2.7695644
      122              905                0                0                0                0        5.2455463        5.0615568        5.8513322        4.3236198        2.7351449        2.7637091        3.5836594
      123              915                0                0                0                0        27.813864        25.693583        24.564594        22.057331        17.998556        16.425894        19.768309
      124              925                0                0                0                0        123.41128        117.61694        112.78687        105.72448        94.783058        87.302391        93.669106
      125              935                0                0                0                0        184.54179        178.93538        176.31963        171.23895        160.65099        152.91147        164.66296
      126              945                0                0                0                0        304.83517        294.74008        292.73203         289.8212        280.32092        272.33939        295.33066
      127              955                0                0                0                0        471.51974        440.41556        428.47784        418.02716        399.40594        382.60223        411.36847
      128              965                0                0                0                0         644.8584        599.02252        581.86945        567.91235        544.04364        521.34821         560.2663
      129              975                0                0                0                0         485.8609         474.8042        473.45676        467.82935        449.36188         434.1044        469.45416
      130              985                0                0                0                0        1966.1935        1213.0625         1100.885         1029.051        951.70331        880.84003        928.09515
      131              995                0                0                0                0        29122.809        2803.0698        1797.7958        1570.4315         1389.339        1237.2809         1277.921
      132             1005                0                0                0                0        11514.984        2252.4565        1823.7405        1662.4219        1505.2433        1361.9401        1413.8978
      133             1015                0                0                0                0        1437.7721        1407.7135        1412.9791         1405.885        1359.3707        1304.3362         1397.511
      134             1025                0                0                0                0        741.03613        772.98535        812.71576        838.74847        832.00726        834.08704        932.30139
      135             1035                0                0                0                0         1734.882        1747.1908        1787.7397        1806.8712        1771.7382        1723.4523        1859.2367
      136             1045                0                0                0                0        10951.496         3603.696        3095.2251        2928.5291        2711.0171        2489.9517        2595.3787
      137             1055                0                0                0                0        171169.89        39171.641        7774.4185        4133.4492        3472.7471        3039.9399        3102.7607
      138             1065                0                0                0                0           567674        245739.61        65562.672        12432.959        5096.4771        3972.1567        3959.2026
      139             1075                0                0                0                0        844267.44        469501.06           173437        37251.695        7355.1475        4669.9092        4581.2378
      140             1085                0                0                0                0        944622.31        641919.44        306891.84        84170.523        12624.299        5738.2012        5482.5088
      141             1095                0                0                0                0        785430.44        567817.38        301682.84        94161.797        14622.743        6294.3149        6064.0083
      142             1105                0                0                0                0        583164.31        436424.47        238911.92        73758.664        12824.308        6721.1528        6629.2095
      143             1115                0                0                0                0        379116.78        281130.03        150867.94        47166.113        10765.025        7257.4907        7309.0054
      144             1125                0                0                0                0        200259.11        152746.05        83762.523        28027.107        10103.892        8135.1445        8293.7998
      145             1135                0                0                0                0        95844.766        77982.445        47162.035        19075.666        10316.165        9016.8477        9273.0264
      146             1145                0                0                0                0        33896.473        29293.035        20617.193        12967.786        10688.193        9865.7812        10255.724
      147             1155                0                0                0                0        13540.579        13066.709        12201.997        11594.833        11202.014        10629.586        11174.056
      148             1165                0                0                0                0        10309.378        10746.834        11348.615        11785.239         11713.07        11336.957        12044.216
      149             1175                0                0                0                0        10203.408        10716.948        11433.504        12030.815        12177.619        12038.729         12959.39
      150             1185                0                0                0                0        10178.408         10681.44        11379.782        12014.272        12301.604         12413.21        13572.731
      151             1195                0                0                0                0        9665.2881        10163.102        10835.031        11465.278        11835.144        12216.353        13671.541
      152             1205                0                0                0                0        7431.7363        7888.3706        8480.6992        9027.3643        9349.8633        9931.2939        11650.681
      153             1215                0                0                0                0         3476.314        3714.9248        3971.9097        4064.5469        3749.6316        3878.7625        4954.9341
      154             1225                0                0                0                0        8474.6621        8997.8486        9674.6768        10295.019          10637.7        11331.601        13395.977
      155             1235                0                0                0                0        14611.279        15350.799        16344.726        17279.867        17843.273         18475.84        20710.203
      156             1245                0                0                0                0        19300.197        20211.141        21482.037        22662.523        23255.072        23577.598        25782.529
      157             1255                0                0                0                0        24167.771        25313.492        26930.418        28317.721        28743.479        28552.127        30680.918
      158             1265                0                0                0                0        29771.645        31174.768        33112.305        34614.305         34713.18        33870.367        35918.551
      159             1275                0                0                0                0        40548.422        41361.848         42031.59        42235.527        41415.148        39598.266        41463.816
      160             1285                0                0                0                0        81165.102         79180.18        69308.039        56383.223        50369.133        46821.367         48352.27
      161             1295                0                0                0                0        201200.72        188047.91        144635.83        87165.633        61217.219        54197.152        55203.555
      162             1305                0                0                0                0        483725.41        481557.53        392254.03        211003.55        90270.188        66412.422        66054.055
      163             1315                0                0                0                0        949437.56        946409.31        782774.06        428902.66        142916.72        79331.852        76033.438
      164             1325                0                0                0                0        1606982.8        1633870.1          1404522        810486.81        244841.27        100045.88        90063.391
      165             1335                0                0                0                0          2398341          2419268        2127772.2        1329360.9        421326.75        132747.95        107234.12
      166             1345                0                0                0                0        3424055.2        3489237.8        3125215.8        2048831.2        688351.31        187856.56        133207.45
      167             1355                0                0                0                0        4430010.5        4515163.5        4077702.8          2767782         982440.5        255007.73        162695.67
      168             1365                0                0                0                0          5659373          5868440        5465470.5          3942757        1523764.5        389524.19        219136.42
      169             1375                0                0                0                0        6809393.5          7071025          6653172          4955257        2038055.6        547513.25        289388.75
      170             1385                0                0                0                0        7937120.5        8246836.5          7852474        6034835.5        2627376.8        732377.81        369085.72
      171             1395                0                0                0                0          9051093          9371097          8955654          7087126          3313288        1016733.2        504146.34
      172             1405                0                0                0                0         10051361         10335909          9839524          7833374          3788822        1234339.5        616043.75
      173             1415                0                0                0                0         11224440         11812615         11666795          9784859          5070237        1760518.4        872855.19
      174             1425                0                0                0                0         12096746         12531801         12114556          9987704        5202659.5        1901068.2        968993.81
      175             1435                0                0                0                0         13003555         13497330         13264620         11404775        6401887.5        2561633.5        1336121.8
      176             1442                0                0                0                0         13744177         14327926         14123016         12234983        7067124.5        2968746.8        1573366.9
      177             1447                0                0                0                0         14031340         14439052         13917987         11658298        6435229.5        2617921.5        1389153.8
      178             1455                0                0                0                0         14819906         15571578         15660376         13941175        8247398.5        3571511.8          1917263
      179             1465                0                0                0                0         15277223         15680420         15258091         13133280        7648441.5        3341420.8        1825178.4
      180             1475                0                0                0                0         16272331         16940382         16818130         14856405          8993219        4146307.8        2310988.8
      181             1485                0                0                0                0         16783380         17404708         17290248         15410376          9584719          4629468        2634964.8
      182             1495                0                0                0                0         17415370         18141854         18064316         16209003         10364606          5273324        3091346.2
      183             1505                0                0                0                0         18096168         18902846         19079148         17558938         11609490          6166336        3690587.2
      184             1512                0                0                0                0         18563436         19473068         19756504         18337674         12463785          6937929        4243306.5
      185             1517                0                0                0                0         18528030         19053520         18812874         16882804         11030218        5895639.5          3568258
      186             1525                0                0                0                0         19101986         19997796         20258602         18844420         13012256          7503750        4708432.5
      187             1535                0                0                0                0         19432700         20315280         20804534         19968324         14591474          9123008          6003288
      188             1545                0                0                0                0         19907950         20766514         21053754         19860602         14389941          9176059        6196337.5
      189             1555                0                0                0                0         20321110         21564402         22488302         22150212         17303248         12362957          9022586
      190             1565                0                0                0                0         19808448         20854398         21711154         21525038         17158196         12649381          9420626
      191             1575                0                0                0                0         20875934         22185048         23337734         23384814         19020094         14516111         11044533
      192             1585                0                0                0                0         21075220         22315380         23425074         23747486         20054000         16213553         12726859
      193             1595                0                0                0                0         21663268         22993068         24236976         24549434         20657776         16666901         13116577
      194             1605                0                0                0                0         21557956         22511472         23204674         22869772         18774916         14801443         11521317
      195             1615                0                0                0                0         21804570         23103080         24394368         24980792         21665908         18145920         14488715
      196             1625                0                0                0                0         21741046         23104944         24608656         25520298         22699770         19699478         16067174
      197             1635                0                0                0                0         21991710         23454536         25068152         26009546         23019068         19683320         15859961
      198             1645                0                0                0                0         22463004         24243618         26542124         28513468         26418220         23709016         19554718
      199             1655                0                0                0                0         21662834         23273448         25355830         27218146         25347580         22844318         18874862
      200             1665                0                0                0                0         23055880         25027712         27723860         30549110         29691614         28187260         23814172
      201             1672                0                0                0                0         22582936         24621840         27529942         30710258         30326194         29223866         24856322
      202             1677                0                0                0                0         23047258         25107512         28050540         31300330         31044476         30085346         25660754
      203             1685                0                0                0                0         23236282         25278346         28208092         31425770         31232046         30328442         25850230
      204             1695                0                0                0                0         23285488         25333688         28311576         31694646         31939854         31555652         27124880
      205             1705                0                0                0                0         23155698         25198086         28196872         31642750         32172786         32130022         27749774
      206             1715                0                0                0                0         23385986         25416152         28409526         31865292         32562082         32701698         28273756
      207             1725                0                0                0                0         23375170         25388198         28367224         31829884         32709792         33038964         28625498
      208             1735                0                0                0                0         23609596         25595732         28550530         32000920         33007128         33462676         28998566
      209             1745                0                0                0                0         23465968         25435590         28372702         31830674         33003540         33624616         29216472
      210             1755                0                0                0                0         23618850         25557528         28464934         31912968         33205830         33944608         29547414
      211             1765                0                0                0                0         23598674         25534794         28434744         31884934         33317980         34183852         29829092
