       93              620                0                0                0                0                0        2441.0054        1811.8147        1459.8794        1244.3668        1097.6537         987.5943
       94              630                0                0                0                0                0         3165.238        2359.3826         1907.192        1629.9358        1441.0486        1299.3356
       95              640                0                0                0                0                0        4069.5349         3046.127          2470.27        2116.6252        1875.5585        1694.5511
       96              650                0                0                0                0                0        5189.7847        3900.0737        3172.6497        2725.1208        2420.0806        2190.8323
       97        658.00006                0                0                0                0                0        6267.6436        4724.9224        3853.0627         3316.199        2949.8787        2674.5728
       98              665                0                0                0                0                0        7363.1216        5566.0435        4548.6226        3921.3699        3493.2915        3171.3594
       99              675                0                0                0                0                0         9210.207        6989.7188        5728.8657        4950.4761         4418.981        4018.9541
      100              685                0                0                0                0                0        11441.012        8715.2412        7163.7598        6204.4004        5549.0913        5055.4019
      101              695                0                0                0                0                0        14116.911        10793.587        8896.7734        7722.3398        6919.8599        6314.7827
      102              705                0                0                0                0                0        17306.746        13280.406        10976.175        9548.1572        8571.8916         7835.144
      103              716                0                0                0                0                0        21501.271         16564.48         13730.86        11971.606         10768.64        9860.3525
      104              726                0                0                0                0                0        26031.395        20123.227        16725.279        14612.461         13166.51        12074.363
      105              735                0                0                0                0                0        30775.121        23862.906        19879.596        17399.092        15701.722        14418.582
      106              745                0                0                0                0                0        36881.945         28692.67        23963.049        21014.504        18995.861        17467.967
      107              755                0                0                0                0                0        43971.766        34321.277        28734.018        25245.119        22857.943        21048.393
      108              765                0                0                0                0                0        52164.512         40846.34        34278.945        30172.555        27362.002        25230.592
      109              775                0                0                0                0                0        61590.293        48378.309         40694.73        35883.867        32590.906        30092.648
      110              785                0                0                0                0                0        72390.203        57033.645        48085.285        42474.906        38633.781        35719.469
      111              795                0                0                0                0                0        84707.352        66938.539        56561.574        50047.137        45586.754         42201.68
      112              805                0                0                0                0                0        98696.078        78226.688        66245.031        58710.711        53551.793        49638.715
      113              815                0                0                0                0                0        114529.24        91036.938        77260.305        68582.555        62638.582        58135.227
      114              825                0                0                0                0                0        132387.72        105531.57        89745.562        79793.508        72968.773        67793.492
      115              835                0                0                0                0                0        152372.61        121838.66        103840.31        92466.398        84674.867        78747.461
      116              845                0                0                0                0                0        174946.64         140224.3        119726.43         106768.2        97883.164        91124.422
      117              855                0                0                0                0                0        200026.19        160756.86        137525.09        122817.13        112731.82        105048.02
      118              865                0                0                0                0                0        227938.97        183661.27        157413.88        140778.28        129363.97        120668.54
      119              875                0                0                0                0                0        258880.55        209123.83        179570.94        160813.77        147936.66        138129.98
      120              885                0                0                0                0                0        293106.38        237353.75        204179.27        183097.08        168623.81        157599.31
      121              895                0                0                0                0                0        330835.22        268556.69        231430.39        207801.98        191590.39        179221.22
      122              905                0                0                0                0                0        372151.34        302870.06        261481.55        235097.44        216992.86        203170.62
      123              915                0                0                0                0                0        1461924.4        1109548.8        908949.81        774092.25           670058        580827.94
      124              925                0                0                0                0                0         16184492          4817306        2926928.2        2224828.5          1837850        1574507.5
      125              935                0                0                0                0                0    1.2712889E+08         28349642        8231639.5        4298491.5        3046594.2        2436611.8
      126              945                0                0                0                0                0    6.5561075E+08    3.2435034E+08    1.1198663E+08         32980076         12083723        6457392.5
      127              955                0                0                0                0                0    1.0420111E+09    8.5303149E+08     5.773897E+08    3.0873702E+08    1.3030303E+08         47461780
      128              965                0                0                0                0                0    1.3898035E+09    1.2101412E+09    8.7581811E+08    5.0431651E+08    2.2760995E+08         85635904
      129              975                0                0                0                0                0    5.8132896E+08    3.9119728E+08    2.1192413E+08         90843304         33932984         13796309
      130              985                0                0                0                0                0    1.7404018E+09    1.9055421E+09      1.86947E+09    1.5943263E+09    1.1592841E+09    7.0746771E+08
      131              995                0                0                0                0                0    1.7940667E+09    2.0914099E+09    2.2972365E+09    2.3360499E+09    2.1554524E+09    1.7503062E+09
      132             1005                0                0                0                0                0    1.8081868E+09    2.0752485E+09    2.2289208E+09    2.1950159E+09    1.9363839E+09    1.4820806E+09
      133             1015                0                0                0                0                0     1.624597E+09    1.6273395E+09    1.4113336E+09    1.0446684E+09    6.5522157E+08    3.4504262E+08
      134             1025                0                0                0                0                0    3.7417555E+08    1.6101203E+08         57727380         22112752         11515356        7909142.5
      135             1035                0                0                0                0                0    1.5143071E+09    1.4193179E+09    1.1524264E+09    8.0753197E+08    4.8257792E+08    2.4392304E+08
      136             1045                0                0                0                0                0    1.8138534E+09    2.0456132E+09    2.1671854E+09    2.1230275E+09    1.8881284E+09    1.4873612E+09
      137             1055                0                0                0                0                0     1.832331E+09      2.10592E+09    2.3221036E+09    2.4494036E+09    2.4614536E+09    2.3301253E+09
      138             1065                0                0                0                0                0    1.8180447E+09    2.0972814E+09    2.3344351E+09    2.5112704E+09    2.6166943E+09    2.6339658E+09
      139             1075                0                0                0                0                0    1.8272791E+09      2.10141E+09    2.3381819E+09    2.5260867E+09    2.6626143E+09    2.7415383E+09
      140             1085                0                0                0                0                0    1.7837674E+09    2.0469804E+09    2.2764956E+09    2.4654008E+09    2.6162883E+09    2.7287416E+09
      141             1095                0                0                0                0                0    1.8173486E+09     2.074959E+09    2.2983532E+09    2.4823785E+09     2.631905E+09    2.7499807E+09
      142             1105                0                0                0                0                0    1.7876589E+09     2.036555E+09    2.2531167E+09    2.4339497E+09    2.5842066E+09    2.7078682E+09
      143             1115                0                0                0                0                0    1.7901911E+09    2.0310975E+09    2.2383677E+09    2.4101233E+09    2.5529096E+09    2.6718474E+09
      144             1125                0                0                0                0                0    1.7609775E+09    1.9927383E+09    2.1923218E+09    2.3591921E+09    2.4986176E+09    2.6137242E+09
      145             1135                0                0                0                0                0    1.7762017E+09    1.9982819E+09    2.1854152E+09    2.3386253E+09      2.46496E+09    2.5673144E+09
      146             1145                0                0                0                0                0    1.7669212E+09    1.9779551E+09    2.1538455E+09    2.2960292E+09    2.4106842E+09    2.4989596E+09
      147             1155                0                0                0                0                0    1.7576658E+09    1.9573801E+09    2.1210034E+09    2.2503432E+09    2.3494095E+09     2.416395E+09
      148             1165                0                0                0                0                0    1.7426098E+09    1.9301112E+09    2.0796403E+09    2.1921966E+09    2.2686961E+09    2.3023936E+09
      149             1175                0                0                0                0                0    1.6733175E+09    1.8494821E+09    1.9859168E+09    2.0804662E+09    2.1277271E+09    2.1122281E+09
      150             1185                0                0                0                0                0    1.6856253E+09    1.8307936E+09    1.9249074E+09    1.9611794E+09    1.9268928E+09    1.8008532E+09
      151             1195                0                0                0                0                0     1.572268E+09    1.6539707E+09    1.6613311E+09    1.5801297E+09    1.3989435E+09    1.1236818E+09
      152             1205                0                0                0                0                0    1.1928035E+09    1.0694342E+09    8.7458586E+08    6.4567162E+08     4.257863E+08    2.5087429E+08
      153             1215                0                0                0                0                0    1.3087856E+08         66078552         38320608         27122500         22016998         19098546
      154             1225                0                0                0                0                0    1.0633182E+09    9.0324928E+08    7.0386618E+08    4.9742858E+08    3.1571926E+08     1.824072E+08
      155             1235                0                0                0                0                0     1.541477E+09    1.5892468E+09    1.5633119E+09    1.4529276E+09    1.2513016E+09    9.7278445E+08
      156             1245                0                0                0                0                0     1.618894E+09    1.7227969E+09    1.7808369E+09    1.7906802E+09    1.7409284E+09    1.6122587E+09
      157             1255                0                0                0                0                0    1.6333338E+09    1.7520918E+09    1.8356408E+09    1.8888366E+09    1.9090723E+09    1.8838136E+09
      158             1265                0                0                0                0                0    1.6222556E+09    1.7393787E+09    1.8276861E+09     1.895182E+09     1.943279E+09    1.9656677E+09
      159             1275                0                0                0                0                0    1.6332692E+09    1.7512274E+09    1.8412835E+09    1.9136111E+09    1.9727293E+09    2.0166218E+09
      160             1285                0                0                0                0                0    1.6254011E+09    1.7399562E+09    1.8285019E+09    1.9020582E+09    1.9665796E+09    2.0223171E+09
      161             1295                0                0                0                0                0    1.5976547E+09    1.7100881E+09    1.7985746E+09    1.8743464E+09    1.9436036E+09    2.0076714E+09
      162             1305                0                0                0                0                0    1.5894561E+09     1.695616E+09    1.7790574E+09    1.8514604E+09    1.9195273E+09    1.9858248E+09
      163             1315                0                0                0                0                0    1.5948068E+09    1.6960685E+09    1.7749778E+09    1.8438871E+09    1.9099208E+09    1.9758671E+09
      164             1325                0                0                0                0                0    1.5808248E+09    1.6777313E+09    1.7534797E+09    1.8203873E+09    1.8855137E+09    1.9518849E+09
      165             1335                0                0                0                0                0    1.5458583E+09    1.6364989E+09    1.7073544E+09    1.7706844E+09    1.8335917E+09    1.8994161E+09
      166             1345                0                0                0                0                0    1.5627329E+09    1.6481782E+09    1.7163177E+09    1.7776682E+09    1.8391022E+09    1.9037014E+09
      167             1355                0                0                0                0                0    1.5517759E+09    1.6323122E+09    1.6965976E+09    1.7553635E+09    1.8149091E+09    1.8782917E+09
      168             1365                0                0                0                0                0    1.5396771E+09    1.6181076E+09    1.6769658E+09    1.7332159E+09    1.7908609E+09    1.8528937E+09
      169             1375                0                0                0                0                0    1.5275853E+09      1.60195E+09    1.6600151E+09     1.711345E+09    1.7670588E+09    1.8275948E+09
      170             1385                0                0                0                0                0    1.5157595E+09    1.5859119E+09    1.6408438E+09     1.690414E+09    1.7435977E+09    1.8026342E+09
      171             1395                0                0                0                0                0    1.5013851E+09    1.5684832E+09    1.6209267E+09    1.6707181E+09    1.7201221E+09    1.7776956E+09
      172             1405                0                0                0                0                0    1.4903565E+09    1.5530868E+09      1.60221E+09    1.6495201E+09    1.6969449E+09    1.7530911E+09
      173             1415                0                0                0                0                0    1.4794698E+09    1.5376664E+09    1.5835012E+09    1.6282258E+09    1.6752836E+09     1.728908E+09
      174             1425                0                0                0                0                0    1.4674235E+09    1.5218935E+09    1.5648982E+09    1.6075873E+09    1.6547105E+09    1.7050802E+09
      175             1435                0                0                0                0                0    1.4553487E+09      1.50619E+09    1.5464567E+09    1.5870344E+09    1.6325518E+09    1.6815452E+09
      176             1442                0                0                0                0                0    1.4469605E+09    1.4953526E+09    1.5337981E+09    1.5729503E+09    1.6172115E+09    1.6653681E+09
      177             1447                0                0                0                0                0    1.4409184E+09    1.4875913E+09    1.5247459E+09    1.5629262E+09    1.6063603E+09    1.6567936E+09
      178             1455                0                0                0                0                0    1.4311494E+09    1.4751393E+09    1.5102851E+09    1.5469256E+09    1.5891537E+09    1.6385357E+09
      179             1465                0                0                0                0                0    1.4190858E+09    1.4598092E+09    1.4925458E+09    1.5273362E+09    1.5679894E+09    1.6159095E+09
      180             1475                0                0                0                0                0    1.4071299E+09    1.4447228E+09    1.4751124E+09    1.5081512E+09    1.5473027E+09    1.5938305E+09
      181             1485                0                0                0                0                0    1.3950246E+09    1.4296529E+09    1.4578236E+09    1.4891548E+09    1.5268582E+09     1.572027E+09
      182             1495                0                0                0                0                0    1.3829981E+09    1.4146195E+09    1.4406449E+09    1.4703278E+09     1.506652E+09    1.5504938E+09
      183             1505                0                0                0                0                0    1.3710342E+09    1.3998418E+09    1.4238424E+09    1.4519514E+09    1.4869462E+09    1.5295587E+09
      184             1512                0                0                0                0                0    1.3627028E+09    1.3895798E+09    1.4121888E+09    1.4392306E+09    1.4733089E+09    1.5150662E+09
      185             1517                0                0                0                0                0    1.3568449E+09    1.3823666E+09    1.4039917E+09     1.430299E+09    1.4637601E+09    1.5049155E+09
      186             1525                0                0                0                0                0     1.347231E+09    1.3706712E+09    1.3908067E+09    1.4159314E+09    1.4483782E+09    1.4885682E+09
      187             1535                0                0                0                0                0    1.3349629E+09    1.3560041E+09     1.374455E+09    1.3982463E+09    1.4295044E+09    1.4685487E+09
      188             1545                0                0                0                0                0    1.3236087E+09    1.3421688E+09    1.3588195E+09     1.381262E+09    1.4113748E+09    1.4493473E+09
      189             1555                0                0                0                0                0    1.3117188E+09    1.3279066E+09     1.342879E+09     1.364068E+09    1.3930936E+09    1.4300184E+09
      190             1565                0                0                0                0                0    1.3000698E+09    1.3138209E+09    1.3271105E+09    1.3470144E+09    1.3749475E+09    1.4108174E+09
      191             1575                0                0                0                0                0     1.288625E+09    1.3002127E+09    1.3120129E+09    1.3307839E+09    1.3577256E+09    1.3926403E+09
      192             1585                0                0                0                0                0    1.2770497E+09    1.2865271E+09    1.2968593E+09    1.3145244E+09    1.3404823E+09     1.374448E+09
      193             1595                0                0                0                0                0    1.2658107E+09    1.2733187E+09    1.2822778E+09    1.2988484E+09    1.3238451E+09    1.3568383E+09
      194             1605                0                0                0                0                0    1.2539473E+09    1.2596218E+09    1.2673288E+09    1.2829185E+09    1.3070488E+09    1.3391935E+09
      195             1615                0                0                0                0                0    1.2424388E+09     1.246223E+09    1.2526362E+09    1.2672823E+09    1.2905514E+09    1.3218515E+09
      196             1625                0                0                0                0                0    1.2313174E+09    1.2331149E+09    1.2381938E+09    1.2518186E+09    1.2742316E+09    1.3047053E+09
      197             1635                0                0                0                0                0    1.2201629E+09    1.2202333E+09    1.2241371E+09    1.2368488E+09    1.2584529E+09    1.2881039E+09
      198             1645                0                0                0                0                0    1.2082828E+09    1.2071133E+09    1.2101065E+09    1.2220516E+09    1.2429065E+09    1.2718363E+09
      199             1655                0                0                0                0                0    1.1980442E+09    1.1948394E+09    1.1965174E+09    1.2075071E+09    1.2275332E+09    1.2556054E+09
      200             1665                0                0                0                0                0    1.1874335E+09    1.1827724E+09     1.183479E+09    1.1936712E+09    1.2129546E+09    1.2403101E+09
      201             1672                0                0                0                0                0    1.1670545E+09    1.1604918E+09    1.1607208E+09     1.171286E+09    1.1914863E+09    1.2200552E+09
      202             1677                0                0                0                0                0    1.1743183E+09    1.1678482E+09    1.1673795E+09    1.1766492E+09    1.1951085E+09    1.2216051E+09
      203             1685                0                0                0                0                0    1.1657947E+09    1.1582314E+09     1.157024E+09    1.1657018E+09    1.1836147E+09    1.2095419E+09
      204             1695                0                0                0                0                0    1.1550431E+09    1.1461396E+09    1.1440415E+09    1.1520273E+09    1.1692966E+09    1.1945647E+09
      205             1705                0                0                0                0                0    1.1442813E+09    1.1340305E+09    1.1310628E+09    1.1383718E+09    1.1550634E+09    1.1797249E+09
      206             1715                0                0                0                0                0    1.1337553E+09    1.1223428E+09    1.1185772E+09    1.1252375E+09    1.1412868E+09    1.1653029E+09
      207             1725                0                0                0                0                0    1.1231299E+09     1.110406E+09    1.1058355E+09       1.1119E+09    1.1274218E+09    1.1508818E+09
      208             1735                0                0                0                0                0    1.1131489E+09    1.0993449E+09    1.0940385E+09    1.0994825E+09    1.1143505E+09    1.1371528E+09
      209             1745                0                0                0                0                0    1.1026913E+09    1.0877832E+09    1.0817704E+09    1.0866573E+09    1.1009965E+09     1.123266E+09
      210             1755                0                0                0                0                0    1.0926806E+09    1.0767187E+09    1.0700159E+09    1.0743457E+09     1.088155E+09    1.1098413E+09
      211             1765                0                0                0                0                0    1.0818336E+09    1.0649999E+09    1.0577681E+09    1.0616742E+09    1.0750614E+09    1.0962729E+09
