      133             1015      0.020117767      0.036761593      0.054548163      0.074770145      0.095661327       0.11312244       0.13450362       0.15532532       0.17023399       0.18055342       0.18667121
      134             1025     0.0098723546      0.018896673      0.029311555      0.042512938      0.060219496      0.079095013       0.10820791       0.14742911       0.17977279       0.20211217       0.21674572
      135             1035      0.028859017      0.053452134      0.080936067       0.11371986       0.14925028       0.18167536       0.21834521       0.25452274       0.27961877       0.29681599       0.30688116
      136             1045      0.058764461       0.10229791       0.14492406       0.18902327       0.22460139       0.25107887       0.29878318       0.33493054       0.36043859       0.37972316       0.39172858
      137             1055      0.083789334       0.14107613       0.19339749       0.24431758       0.28042266        0.3113355       0.36937708       0.41777894       0.45172793       0.47657195       0.49156636
      138             1065       0.11094736       0.18627849       0.25501981       0.31856966        0.3605133       0.39748138       0.47347683       0.53479129       0.57351977       0.60308093       0.62171441
      139             1075       0.14081447       0.23548731       0.32156032       0.40110689       0.45333162       0.49952543        0.5915544       0.67044574       0.71866071       0.75572658       0.77883977
      140             1085       0.17517659       0.29392481       0.40373179       0.50664884       0.56943595       0.62860686       0.74163634       0.84407336       0.90097213       0.94574237        0.9743517
      141             1095       0.21118458       0.35466591       0.48857683       0.61881161       0.70276511        0.7745592       0.91378009        1.0422866        1.1152433        1.1716733        1.2070204
      142             1105       0.24550228       0.31927326       0.37098396       0.45789859       0.66912246        1.0388722        1.1608058          1.28493        1.3756704        1.4448751        1.4881319
      143             1115       0.29779652       0.39138934       0.45393407       0.55905402       0.81050563        1.2730458        1.4267106        1.5806482        1.6922226        1.7777975        1.8307664
      144             1125        0.3455576       0.47706538       0.55526161        0.6809054       0.96252489        1.5541908        1.7528216        1.9446954        2.0794179        2.1823502        2.2471514
      145             1135       0.39652139       0.57406265       0.67062682       0.81930399        1.1937754        1.8928274        2.1459649        2.3826962        2.5444746         2.668236        2.7468152
      146             1145       0.44422311       0.69473976       0.80387741       0.98746902        1.4392208        2.2601097        2.5880399        2.8899357        3.0919468        3.2430959        3.3387854
      147             1155       0.48584324       0.82791597       0.96674442        1.1858597        1.7223091        2.6512966        3.0807159        3.4741011        3.7324984        3.9200127        4.0369267
      148             1165       0.52289397        0.9259038        1.1588439        1.4194304        2.0512722         3.062752        3.6215088        4.1389065        4.4783797        4.7151504        4.8583784
      149             1175       0.54732156       0.97534466        1.3807741        1.6912178        2.4407084        3.4627135        4.2030087        4.8996444        5.3528805        5.6549473        5.8339496
      150             1185       0.56020284       0.99965125        1.5009658        2.0023072         2.839781        3.7261899        4.6890597        5.6629286         6.306004        6.7127223        6.9450555
      151             1195       0.56498021       0.99942619        1.4830995        2.0877306        2.8665836        3.7010214        4.9045329        6.2929769        7.2664433        7.8536892        8.1839828
      152             1205       0.56723934       0.97486401        1.3818141        1.8079116        2.4143023        2.9707227         4.186254         6.051712        7.6221738        8.6361103        9.2577572
      153             1215       0.46012291       0.72165036       0.91412109          1.08171        1.3533943        1.7114122        2.2322979        3.1703312        4.4317775         5.748857        7.0039234
      154             1225       0.80564141        1.3624933        1.8933365        2.4141879         3.180038        3.8603809        5.4236631        7.9499698        10.205896        11.724994        12.715382
      155             1235        1.1772263         2.041405        2.9827709        4.1352725        5.6187544        7.1916494        9.5406189        12.302571        14.247943        15.416005        16.076731
      156             1245        1.6912493        2.9352903        4.2392426        5.8241587        8.1591206        10.376204        13.037336        15.721071        17.476608        18.566435        19.196173
      157             1255        2.4069703        4.1346407        5.3265252        7.3634682         11.09651        13.806772        16.661268        19.277529        20.926266        22.007885        22.663027
      158             1265        3.3011072        5.2101555        6.4910946        9.1843386        14.321748        17.441343        20.480425        23.134823        24.761835        25.889511        26.609907
      159             1275         4.461555        6.2972074         7.948853        11.519348        18.041348        21.508486        24.708651        27.420069        29.070093        30.279802        31.077005
      160             1285        5.7886744        7.5892506        9.7115211        14.528725        22.475035        26.326468        29.684866        32.445507        34.092766        35.374977        36.262493
      161             1295        6.9506516        9.0883455        11.767878        18.373703        27.451267        31.607143        35.113808        37.955532        39.667305        41.075809        42.073223
      162             1305        8.1906147        10.870162        14.337004        23.092375        33.117725        37.754341        41.545925        44.547775        46.295353        47.797386        48.932205
      163             1315        9.7701883        13.006075        17.416016        29.982012        39.777035        44.722477        48.648331          51.7267        53.532768        55.184155        56.452106
      164             1325        11.540585        15.602246        21.265783        40.150963        47.028404        52.420925        56.646099         59.95285        61.862656        63.680187        65.115761
      165             1335        13.644925        18.639462        25.921785        47.761784        55.303894        61.097878         65.54113        69.056412         71.12162           73.153        74.770073
      166             1345        16.082148        22.091217        31.472904        56.819077        65.036644        71.207108        75.876083        79.564201        81.721672         83.94371        85.753403
      167             1355        18.915468        26.319473        38.583565        66.743576        75.714401        82.350182        87.344467        91.290222         93.59449        96.046494        98.071693
      168             1365        22.251305        31.390413        47.434399        78.428513        88.267212        95.410683        100.70206        104.82275         107.1783         109.8351        112.09562
      169             1375         26.10935        37.363689        58.351997        91.325943        102.01437        109.67004        115.28923        119.68895        122.19169        125.11486        127.63752
      170             1385        30.594463        44.463902        72.850883        105.74514         117.3521        125.59481        131.60254        136.34549        139.02432        142.24129        145.04973
      171             1395        35.854752        53.012608        102.71096        122.01379        134.54291        143.36285        149.79004        154.90276        157.78917        161.35315        164.48544
      172             1405        41.895935        63.085323         121.9072        140.05644        153.56627        163.02449        169.93114        175.46178        178.57826        182.50583        185.97345
      173             1415        48.941231        75.220963        141.19595        161.20256        175.91447        186.12758        193.51834        199.35117        202.53101        206.76451        210.60289
      174             1425        57.072865        89.884705        161.95349        183.64687        199.42015        210.34753        218.26944        224.59581          228.028        232.68468        236.89607
      175             1435        66.472206        107.42687        185.41747        209.03601        226.08673        237.86856        246.44882        253.32764        257.04147          262.164         266.8475
      176             1442        74.187866        122.15778        204.40254        229.45915        247.41368        259.76987        268.66559        275.74957        279.49991        284.88083        289.86319
      177             1447        80.014839        134.29848        217.98021        243.97951        262.47586        275.10669        284.17493        291.42596        295.24039        300.81808        305.99997
      178             1455         90.36441         156.6091        242.08693        269.98993        289.81387        303.39163        313.12567        320.84882        324.76379        330.70743         336.2951
      179             1465        104.95214        191.10132        274.07513        304.03842        325.13733        339.51337        349.79953         358.0495        362.26227        368.73938        374.83032
      180             1475        122.41001        242.82176        311.37567        343.92966        366.76944        382.30185        393.33212        402.00742        406.21521        413.08966        419.70435
      181             1485        141.86853        301.60986        350.94711        386.07089        410.61993        427.31052        439.14941        448.47705        452.91873        460.38425        467.59351
      182             1495        165.72751        343.08209        396.96997        434.81116        461.12299        478.92267         491.4465        501.18912        505.57162        513.51068        521.29803
      183             1505        192.68761        387.75366        446.30008        487.08301        515.44141        534.76837        548.37378        558.83557        563.34302        571.82556        580.22504
      184             1512        214.15926        422.18835        484.33014        527.29059        557.11731        577.48511        591.78876        602.68134        607.18005        616.06219        624.91125
      185             1517        230.87189          447.125        511.24789        555.18604        585.38947        605.68878        619.86554        630.89917        635.63025        644.99414        654.24341
      186             1525        262.45792        491.67523        560.52142        607.54749        640.09149        662.28424        677.75439         689.4826        694.08307         703.7702        713.52197
      187             1535        306.29608        551.32336        625.67096        676.13135        711.32257         735.6734        752.81329         765.6842        770.49683        780.85754        791.28217
      188             1545        357.66132        617.53467        697.74097          751.638        788.96344        814.62561         832.5387        845.93793        850.67267        861.62567        872.64178
      189             1555        416.25327        688.81134        776.40259        835.46674        877.39276         907.8985        930.48962        947.34735        953.01849        964.73474        975.90564
      190             1565        480.92169        749.91541        844.03552        908.86902        956.72131        993.12952        1022.1701        1044.7502         1053.041         1066.223        1077.6669
      191             1575        572.10632        852.85162        954.61914        1023.0515        1073.0923        1113.9755        1151.5934        1180.9952        1187.6168        1197.5339        1204.4136
      192             1585        669.61133        946.64532        1055.8755        1129.3702        1185.6798        1241.5845        1320.9727        1396.1171         1389.219        1369.2445        1358.4774
      193             1595        789.77863         1054.746        1171.3624        1249.4623        1310.9172        1382.9307        1532.5256        1730.8107        1694.9741        1563.4753        1517.1249
      194             1605        921.03546        1164.7964        1289.6165         1372.274        1436.2855        1512.1719        1681.3772        1932.4795        1958.3649         1758.887        1653.8832
      195             1615        1018.4999        1283.0406        1418.3948        1510.4026        1589.2666        1716.5176        2091.0491        2700.4387        2670.8289        2092.3489        1883.7784
      196             1625        1120.9786        1407.6539        1554.0731        1655.3668        1749.2419        1940.9866        2588.8379        3851.1567        4236.9287         2987.022        2252.7141
      197             1635        1240.4142        1550.9052        1708.1802        1816.8351        1917.4572         2111.655        2675.0825        3532.4844        3485.6965        2623.2214        2275.1309
      198             1645        1377.2808        1713.3698        1881.9641        2002.8062        2135.6213        2495.2244        3864.5837        7046.2979        9763.1582        8211.9785        4733.0322
      199             1655        1467.2959        1823.1166        2004.1216        2137.3997        2286.4949        2665.5603        3985.2739        6851.2324        8975.1533        7073.0869        4087.8801
      200             1665         1675.037        2066.1418        2260.1992        2408.1885        2613.3894        3309.3057        5947.9712        11990.661        18218.031        17728.811        10802.127
      201             1672        1764.4012        2173.6648        2378.0945        2538.3228        2767.2788        3496.8647        6093.4033        12091.263        19560.287        22566.764        17815.156
      202             1677        1869.3663        2297.3582        2509.6794        2678.5991        2950.7991        3985.0791        8028.5635        17899.301        31840.178        40722.852            36601
      203             1685        2018.4463        2472.1057        2696.3481        2880.1206        3203.0828        4470.6489        9206.0098          20299.9        35308.215        44703.836        40716.566
      204             1695        2208.1746        2696.0972        2937.7637        3145.7307        3568.0901        5356.5278        11977.118        27531.373         49143.68        65527.969        65501.746
      205             1705        2404.3411        2928.0269        3189.6753        3428.2563        3974.8801        6332.1787        14658.277        33492.047        59107.422        80095.023        85273.562
      206             1715        2635.8865        3197.5447        3478.1816        3750.4929        4471.2339        7603.3267        18452.102        41980.266        73798.164        100382.46        108959.12
      207             1725        2872.1719        3474.5608        3777.2747        4090.8762        5024.9717        9082.8037        23115.627        53008.449        94113.445        130846.77        147621.98
      208             1735        3142.7734        3786.5461        4110.5601        4471.1182        5624.2524        10692.838        27424.176        61665.285        107476.53        147527.12        165260.91
      209             1745        3407.9902        4098.5952        4450.7021        4865.5356        6245.2603        12223.904        31046.291        68528.492        117936.07        160019.41         178713.5
      210             1755        3709.4192        4447.2178        4827.3701        5310.7554        7016.5479          14260.6        36110.789        78080.422        131866.81        176829.48        196778.91
      211             1765        4026.5522        4814.7871        5226.4395        5786.5972         7824.543        16224.239        40518.273        85908.898        142711.88        189355.34        210191.92
