       35              191                0                0                0                0                0                0                0                0        90.403542        18.632568         6.527957
       36        193.89999                0                0                0                0                0                0                0                0        136.52483        28.847069        10.270675
       37        198.40001                0                0                0                0                0                0                0                0        252.23792        55.305706        20.169462
       38            201.8                0                0                0                0                0                0                0                0        393.26898        88.566231        32.866928
       39              205                0                0                0                0                0                0                0                0        588.56006        135.82915        51.210243
       40            210.5                0                0                0                0                0                0                0                0        1140.7274        274.06537        106.05526
       41        216.20001                0                0                0                0                0                0                0                0        2178.2971        544.29626        216.12106
       42            219.8                0                0                0                0                0                0                0                0        3215.9927        822.75201        331.83786
       43              223                0                0                0                0                0                0                0                0        4493.5083        1173.4712        479.66864
       44            226.8                0                0                0                0                0                0                0                0        6595.1318        1763.3843        732.02747
       45              230                0                0                0                0                0                0                0                0         40295.91        12535.366        5954.8335
       46              234                0                0                0                0                0                0                0                0        721454.31        121524.39        41440.621
       47              240                0                0                0                0                0                0                0                0          9288760        511346.19        95713.078
       48            246.5                0                0                0                0                0                0                0                0         47984228        2111683.2        225527.69
       49        252.39999                0                0                0                0                0                0                0                0         39324268        1888153.6        260641.97
       50        256.80002                0                0                0                0                0                0                0                0        2371051.5        433661.66        164868.22
       51              260                0                0                0                0                0                0                0                0         27913160          1581376        318649.28
       52              264                0                0                0                0                0                0                0                0         58761428        2329646.5        400557.16
       53            268.5                0                0                0                0                0                0                0                0         54451500          2281424        472092.44
       54            273.5                0                0                0                0                0                0                0                0         49492732        2331730.2        578525.75
       55            278.5                0                0                0                0                0                0                0                0         45236456          2511771        719196.19
       56              284                0                0                0                0                0                0                0                0         42831972          2861677        917911.44
       57              290                0                0                0                0                0                0                0                0         40574000          3378882        1194114.5
       58              296                0                0                0                0                0                0                0                0         31359660          3877938        1520663.9
       59              301                0                0                0                0                0                0                0                0          8306274        3097929.2        1589319.2
       60              308                0                0                0                0                0                0                0                0         19455642        4331462.5        2042105.8
       61              318                0                0                0                0                0                0                0                0         45155940          8660509        3799566.5
       62              328                0                0                0                0                0                0                0                0         53758604         12112493          5544294
       63              338                0                0                0                0                0                0                0                0         65754048         16696054          7922802
       64              348                0                0                0                0                0                0                0                0         81814072         22705736         11117692
       65              357                0                0                0                0                0                0                0                0         99526192         29497824         14819263
       66              366                0                0                0                0                0                0                0                0    1.2157766E+08         37980716         19520202
       67              375                0                0                0                0                0                0                0                0    1.4689875E+08         48186668         25315480
       68              385                0                0                0                0                0                0                0                0    1.8166426E+08         62160208         33340868
       69              395                0                0                0                0                0                0                0                0    2.2182002E+08         78965496         43208400
       70              405                0                0                0                0                0                0                0                0    2.6860922E+08         99110944         55242316
       71        414.00003                0                0                0                0                0                0                0                0    3.1690928E+08    1.2042246E+08         68166928
       72              422                0                0                0                0                0                0                0                0    3.6462154E+08    1.4199424E+08         81432712
       73              430                0                0                0                0                0                0                0                0    4.1737818E+08    1.6630539E+08         96560344
       74              441                0                0                0                0                0                0                0                0    4.9864998E+08    2.0457784E+08    1.2068756E+08
       75              451                0                0                0                0                0                0                0                0    5.8091027E+08    2.4435499E+08    1.4613883E+08
       76              460                0                0                0                0                0                0                0                0    6.6187763E+08    2.8443504E+08    1.7213163E+08
       77              470                0                0                0                0                0                0                0                0    7.6168109E+08    3.3440157E+08    2.0480562E+08
       78              480                0                0                0                0                0                0                0                0    8.6930874E+08    3.8963149E+08    2.4140835E+08
       79              490                0                0                0                0                0                0                0                0    9.8566554E+08    4.5075853E+08    2.8239878E+08
       80              500                0                0                0                0                0                0                0                0    1.1115808E+09    5.1749203E+08    3.2758973E+08
       81              506                0                0                0                0                0                0                0                0    6.8818678E+09    3.2241236E+09     1.873676E+09
       82              512                0                0                0                0                0                0                0                0    1.4080254E+10    7.9893396E+09    5.3322624E+09
       83              520                0                0                0                0                0                0                0                0    1.4046583E+10    7.9522995E+09    5.3399864E+09
       84              530                0                0                0                0                0                0                0                0    1.4589084E+10    8.4841462E+09    5.8878044E+09
       85              540                0                0                0                0                0                0                0                0    1.4005948E+10    8.0132731E+09    5.4968274E+09
       86              550                0                0                0                0                0                0                0                0    1.4435314E+10    8.4101181E+09    5.8859617E+09
       87              560                0                0                0                0                0                0                0                0    1.4491388E+10    8.4180511E+09    5.9043123E+09
       88              570                0                0                0                0                0                0                0                0    1.4466263E+10    8.4189798E+09    5.9295908E+09
       89              580                0                0                0                0                0                0                0                0    1.3914612E+10    8.0584919E+09     5.671786E+09
       90              590                0                0                0                0                0                0                0                0    1.4397142E+10    8.4225935E+09    5.9802844E+09
       91              600                0                0                0                0                0                0                0                0    1.4369126E+10    8.4678538E+09    6.0535352E+09
       92              610                0                0                0                0                0                0                0                0    1.4385817E+10    8.5156664E+09     6.116478E+09
       93              620                0                0                0                0                0                0                0                0    1.4434146E+10    8.5712056E+09    6.1829268E+09
       94              630                0                0                0                0                0                0                0                0    1.4445605E+10    8.6262641E+09    6.2540672E+09
       95              640                0                0                0                0                0                0                0                0    1.4468619E+10    8.6883451E+09    6.3301934E+09
       96              650                0                0                0                0                0                0                0                0    1.4497657E+10    8.7592274E+09    6.4131553E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4498799E+10    8.8116992E+09    6.4792566E+09
       98              665                0                0                0                0                0                0                0                0    1.4544449E+10    8.8691057E+09    6.5403587E+09
       99              675                0                0                0                0                0                0                0                0    1.4588822E+10    8.9472707E+09    6.6279757E+09
      100              685                0                0                0                0                0                0                0                0    1.4493555E+10    8.9697536E+09    6.6908646E+09
      101              695                0                0                0                0                0                0                0                0    1.4667549E+10    9.1089172E+09    6.8087967E+09
      102              705                0                0                0                0                0                0                0                0    1.4543185E+10    9.1055022E+09    6.8542536E+09
      103              716                0                0                0                0                0                0                0                0    1.4752316E+10    9.2790784E+09    6.9972644E+09
      104              726                0                0                0                0                0                0                0                0    1.4794009E+10    9.3618668E+09    7.0886589E+09
      105              735                0                0                0                0                0                0                0                0    1.4834208E+10    9.4387456E+09     7.172331E+09
      106              745                0                0                0                0                0                0                0                0    1.4873733E+10    9.5210086E+09    7.2634424E+09
      107              755                0                0                0                0                0                0                0                0    1.4913244E+10    9.6022395E+09    7.3531909E+09
      108              765                0                0                0                0                0                0                0                0    1.4904421E+10    9.6727788E+09    7.4390139E+09
      109              775                0                0                0                0                0                0                0                0    1.4985797E+10    9.7603379E+09    7.5286508E+09
      110              785                0                0                0                0                0                0                0                0    1.5026422E+10    9.8390999E+09    7.6143903E+09
      111              795                0                0                0                0                0                0                0                0    1.5059084E+10    9.9126262E+09    7.6970378E+09
      112              805                0                0                0                0                0                0                0                0    1.5087821E+10    9.9835535E+09    7.7779046E+09
      113              815                0                0                0                0                0                0                0                0    1.5115727E+10    1.0052573E+10     7.855913E+09
      114              825                0                0                0                0                0                0                0                0    1.5141726E+10    1.0119761E+10    7.9328563E+09
      115              835                0                0                0                0                0                0                0                0    1.4995195E+10    1.0093874E+10    7.9547146E+09
      116              845                0                0                0                0                0                0                0                0    1.5181599E+10    1.0245232E+10    8.0788434E+09
      117              855                0                0                0                0                0                0                0                0    1.5195991E+10    1.0302787E+10    8.1476116E+09
      118              865                0                0                0                0                0                0                0                0    1.5207176E+10    1.0357475E+10    8.2135767E+09
      119              875                0                0                0                0                0                0                0                0    1.5214374E+10    1.0408462E+10    8.2763832E+09
      120              885                0                0                0                0                0                0                0                0    1.5217846E+10    1.0456918E+10    8.3366748E+09
      121              895                0                0                0                0                0                0                0                0    1.5218306E+10    1.0501562E+10    8.3936312E+09
      122              905                0                0                0                0                0                0                0                0    1.5193869E+10     1.053985E+10    8.4469673E+09
      123              915                0                0                0                0                0                0                0                0    1.7430688E+10    1.1447818E+10    8.7227689E+09
      124              925                0                0                0                0                0                0                0                0    5.2333879E+10    3.7829566E+10    2.6196883E+10
      125              935                0                0                0                0                0                0                0                0    7.0211543E+10    6.0127769E+10    4.6790463E+10
      126              945                0                0                0                0                0                0                0                0    8.9872794E+10    9.2188795E+10    8.5903106E+10
      127              955                0                0                0                0                0                0                0                0    9.3659562E+10    9.8996437E+10    9.8223989E+10
      128              965                0                0                0                0                0                0                0                0    1.0255434E+11    1.1488109E+11    1.1949704E+11
      129              975                0                0                0                0                0                0                0                0    8.0749601E+10    7.9239709E+10    7.2522465E+10
      130              985                0                0                0                0                0                0                0                0    9.9278455E+10    1.1354042E+11    1.2327101E+11
      131              995                0                0                0                0                0                0                0                0    9.3312631E+10    1.0494911E+11    1.1392573E+11
      132             1005                0                0                0                0                0                0                0                0    9.5590187E+10    1.0907382E+11    1.1877532E+11
      133             1015                0                0                0                0                0                0                0                0    9.3203972E+10    1.0518358E+11     1.122631E+11
      134             1025                0                0                0                0                0                0                0                0    7.2353759E+10       6.8309E+10    5.9294368E+10
      135             1035                0                0                0                0                0                0                0                0     8.906344E+10    9.9431023E+10    1.0463592E+11
      136             1045                0                0                0                0                0                0                0                0    8.7739605E+10    9.9065414E+10    1.0697934E+11
      137             1055                0                0                0                0                0                0                0                0    8.5881111E+10    9.6895066E+10    1.0474429E+11
      138             1065                0                0                0                0                0                0                0                0    8.4016808E+10    9.4525964E+10    1.0208565E+11
      139             1075                0                0                0                0                0                0                0                0      8.22393E+10    9.2273492E+10    9.9370451E+10
      140             1085                0                0                0                0                0                0                0                0    7.7514203E+10    8.5360984E+10    9.0321232E+10
      141             1095                0                0                0                0                0                0                0                0     7.887609E+10    8.8053801E+10    9.4463418E+10
      142             1105                0                0                0                0                0                0                0                0    7.7217358E+10    8.5992129E+10    9.2141257E+10
      143             1115                0                0                0                0                0                0                0                0    7.5602141E+10    8.3995984E+10    8.9844408E+10
      144             1125                0                0                0                0                0                0                0                0    7.3674711E+10    8.1661018E+10    8.7248167E+10
      145             1135                0                0                0                0                0                0                0                0    7.2499167E+10    8.0166986E+10    8.5439701E+10
      146             1145                0                0                0                0                0                0                0                0    7.0996959E+10    7.8321656E+10    8.3327394E+10
      147             1155                0                0                0                0                0                0                0                0    6.9518737E+10    7.6516639E+10    8.1272275E+10
      148             1165                0                0                0                0                0                0                0                0    6.8091691E+10    7.4772898E+10    7.9286256E+10
      149             1175                0                0                0                0                0                0                0                0    6.4386281E+10    7.0498558E+10    7.4807165E+10
      150             1185                0                0                0                0                0                0                0                0    6.5321669E+10    7.1414391E+10    7.5395719E+10
      151             1195                0                0                0                0                0                0                0                0    6.3987651E+10    6.9704466E+10    7.3281757E+10
      152             1205                0                0                0                0                0                0                0                0    6.2434468E+10    6.7330327E+10    6.9631664E+10
      153             1215                0                0                0                0                0                0                0                0    4.9699914E+10    4.6369571E+10    4.0591876E+10
      154             1225                0                0                0                0                0                0                0                0    5.9824984E+10    6.4025035E+10     6.554137E+10
      155             1235                0                0                0                0                0                0                0                0    5.8914419E+10    6.3661761E+10    6.6499785E+10
      156             1245                0                0                0                0                0                0                0                0    5.7689866E+10    6.2307779E+10    6.5185464E+10
      157             1255                0                0                0                0                0                0                0                0    5.6611525E+10    6.1012623E+10    6.3794401E+10
      158             1265                0                0                0                0                0                0                0                0    5.5477522E+10    5.9677483E+10    6.2311866E+10
      159             1275                0                0                0                0                0                0                0                0    5.4372012E+10    5.8378883E+10     6.087014E+10
      160             1285                0                0                0                0                0                0                0                0    5.3291766E+10    5.7111028E+10    5.9467837E+10
      161             1295                0                0                0                0                0                0                0                0    5.2229292E+10    5.5861752E+10    5.8076725E+10
      162             1305                0                0                0                0                0                0                0                0    5.1199635E+10    5.4670459E+10    5.6767554E+10
      163             1315                0                0                0                0                0                0                0                0    5.0195141E+10    5.3506626E+10    5.5493517E+10
      164             1325                0                0                0                0                0                0                0                0    4.9210733E+10    5.2367274E+10    5.4240604E+10
      165             1335                0                0                0                0                0                0                0                0    4.8245846E+10    5.1245359E+10    5.3004055E+10
      166             1345                0                0                0                0                0                0                0                0    4.7310356E+10    5.0175885E+10    5.1843969E+10
      167             1355                0                0                0                0                0                0                0                0    4.6393025E+10    4.9122025E+10    5.0693767E+10
      168             1365                0                0                0                0                0                0                0                0    4.5495374E+10    4.8093549E+10    4.9573601E+10
      169             1375                0                0                0                0                0                0                0                0    4.4616839E+10    4.7091679E+10     4.848452E+10
      170             1385                0                0                0                0                0                0                0                0    4.3762774E+10    4.6115586E+10    4.7425544E+10
      171             1395                0                0                0                0                0                0                0                0    4.2465837E+10    4.4750197E+10    4.6058865E+10
      172             1405                0                0                0                0                0                0                0                0    4.1464627E+10    4.3710861E+10    4.5000966E+10
      173             1415                0                0                0                0                0                0                0                0    4.1307746E+10    4.3330421E+10    4.4412318E+10
      174             1425                0                0                0                0                0                0                0                0    4.0525947E+10    4.2446123E+10     4.346094E+10
      175             1435                0                0                0                0                0                0                0                0    3.9761846E+10    4.1585836E+10    4.2535334E+10
      176             1442                0                0                0                0                0                0                0                0    3.9237247E+10    4.0996463E+10    4.1902338E+10
      177             1447                0                0                0                0                0                0                0                0    3.8867587E+10    4.0580485E+10    4.1456722E+10
      178             1455                0                0                0                0                0                0                0                0    3.8284759E+10    3.9927259E+10    4.0756523E+10
      179             1465                0                0                0                0                0                0                0                0    3.7570798E+10    3.9127765E+10    3.9900103E+10
      180             1475                0                0                0                0                0                0                0                0    3.6872614E+10    3.8347936E+10    3.9066546E+10
      181             1485                0                0                0                0                0                0                0                0    3.6189766E+10    3.7587198E+10    3.8255165E+10
      182             1495                0                0                0                0                0                0                0                0    3.5521827E+10    3.6845003E+10    3.7463609E+10
      183             1505                0                0                0                0                0                0                0                0    3.4868388E+10    3.6120814E+10    3.6692976E+10
      184             1512                0                0                0                0                0                0                0                0    3.4421043E+10    3.5623997E+10    3.6164506E+10
      185             1517                0                0                0                0                0                0                0                0    3.4104472E+10    3.5273322E+10    3.5792261E+10
      186             1525                0                0                0                0                0                0                0                0    3.3605046E+10    3.4722783E+10    3.5208757E+10
      187             1535                0                0                0                0                0                0                0                0    3.2992741E+10    3.4046398E+10    3.4492486E+10
      188             1545                0                0                0                0                0                0                0                0     3.204148E+10    3.3075227E+10    3.3534497E+10
      189             1555                0                0                0                0                0                0                0                0     3.149515E+10    3.2476695E+10    3.2902033E+10
      190             1565                0                0                0                0                0                0                0                0    3.1238529E+10    3.2118356E+10    3.2456751E+10
      191             1575                0                0                0                0                0                0                0                0    3.0680609E+10    3.1508296E+10    3.1812033E+10
      192             1585                0                0                0                0                0                0                0                0    3.0132734E+10    3.0909524E+10    3.1182447E+10
      193             1595                0                0                0                0                0                0                0                0    2.9596152E+10    3.0324726E+10    3.0567584E+10
      194             1605                0                0                0                0                0                0                0                0    2.9069091E+10    2.9750594E+10    2.9967034E+10
      195             1615                0                0                0                0                0                0                0                0    2.8555665E+10    2.9192643E+10    2.9381859E+10
      196             1625                0                0                0                0                0                0                0                0    2.8051214E+10    2.8646136E+10    2.8810203E+10
      197             1635                0                0                0                0                0                0                0                0     2.714965E+10    2.7693627E+10    2.7843013E+10
      198             1645                0                0                0                0                0                0                0                0    2.5645556E+10     2.614535E+10    2.6316589E+10
      199             1655                0                0                0                0                0                0                0                0    2.6608837E+10    2.7086107E+10    2.7181011E+10
      200             1665                0                0                0                0                0                0                0                0    2.6148841E+10    2.6590501E+10    2.6665241E+10
      201             1672                0                0                0                0                0                0                0                0    2.5830629E+10    2.6249732E+10    2.6310371E+10
      202             1677                0                0                0                0                0                0                0                0    2.5609849E+10    2.6009041E+10    2.6059944E+10
      203             1685                0                0                0                0                0                0                0                0    2.5255791E+10    2.5629968E+10    2.5665794E+10
      204             1695                0                0                0                0                0                0                0                0    2.4823605E+10    2.5165844E+10    2.5184203E+10
      205             1705                0                0                0                0                0                0                0                0    2.4398496E+10    2.4710816E+10    2.4713406E+10
      206             1715                0                0                0                0                0                0                0                0    2.3968778E+10    2.4259533E+10    2.4249285E+10
      207             1725                0                0                0                0                0                0                0                0    2.3575206E+10     2.383095E+10    2.3803095E+10
      208             1735                0                0                0                0                0                0                0                0     2.317908E+10    2.3408103E+10    2.3365552E+10
      209             1745                0                0                0                0                0                0                0                0    2.2787983E+10    2.2993357E+10    2.2936447E+10
      210             1755                0                0                0                0                0                0                0                0    2.2405495E+10     2.258652E+10    2.2518024E+10
      211             1765                0                0                0                0                0                0                0                0    2.2031395E+10    2.2189816E+10    2.2108791E+10
