      129              975                0                0                0                0                0                0                0                0                0    1.2412835E+11    1.2346256E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5253268E+11     1.688487E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4133122E+11    1.5474097E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4607455E+11    1.6160217E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4165262E+11    1.5531801E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.0915456E+11    1.0596322E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3449722E+11    1.4629967E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3255985E+11    1.4576925E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.2940891E+11    1.4238602E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.263092E+11    1.3873485E+11
      139             1075                0                0                0                0                0                0                0                0                0     1.233182E+11    1.3512256E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1452722E+11    1.2295323E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1764176E+11    1.2851612E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1489889E+11    1.2541997E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1222899E+11    1.2232584E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0942113E+11    1.1908328E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0711839E+11    1.1642388E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0466068E+11    1.1360031E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0226317E+11    1.1084535E+11
      148             1165                0                0                0                0                0                0                0                0                0     9.994054E+10    1.0818726E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.6088261E+10    1.0358944E+11
      150             1185                0                0                0                0                0                0                0                0                0     9.548211E+10    1.0309063E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3342032E+10    1.0050454E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.0789954E+10    9.7021985E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.2815788E+10    7.1021748E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6609412E+10    9.2084789E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5254488E+10    9.1387494E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3392184E+10    8.9412493E+10
      157             1255                0                0                0                0                0                0                0                0                0     8.164755E+10    8.7428776E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.9874458E+10    8.5437514E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8146732E+10     8.350004E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6465168E+10    8.1616847E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4826047E+10    7.9783895E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3227977E+10    7.8003954E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.1674044E+10    7.6273091E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.0158508E+10    7.4589676E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.8684382E+10    7.2950071E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7246182E+10    7.1357047E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.5842803E+10    6.9807038E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4475202E+10    6.8296643E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3138279E+10    6.6826629E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1842928E+10    6.5395716E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.9923763E+10    6.3445156E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.8350494E+10    6.1837206E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8136408E+10    6.1321888E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.6961548E+10    6.0033835E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5815508E+10    5.8781086E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5030342E+10    5.7921905E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4477959E+10     5.731899E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3606486E+10    5.6368312E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2543652E+10    5.5208223E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1506336E+10    5.4077755E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0493813E+10     5.297605E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9503674E+10    5.1902251E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8540312E+10    5.0853892E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7877677E+10    5.0136928E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7411978E+10     4.963181E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6677721E+10    4.8837063E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5778928E+10    4.7865459E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.4446462E+10    4.6438207E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.3628925E+10    4.5568643E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3210043E+10    4.5091213E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2394276E+10     4.421215E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1597092E+10    4.3353108E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0816505E+10    4.2515034E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0055005E+10    4.1695871E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9310623E+10    4.0896565E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8580052E+10    4.0113721E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7131534E+10     3.851826E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5035886E+10    3.6263797E+10
      199             1655                0                0                0                0                0                0                0                0                0     3.649672E+10    3.7881766E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5835408E+10    3.7175333E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5379663E+10    3.6688171E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5059155E+10    3.6346483E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4551894E+10    3.5805794E+10
      204             1695                0                0                0                0                0                0                0                0                0     3.393167E+10    3.5144589E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3324868E+10    3.4497688E+10
      206             1715                0                0                0                0                0                0                0                0                0      3.27081E+10    3.3853192E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2150194E+10    3.3247865E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1582917E+10    3.2646697E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.102773E+10    3.2055845E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0484341E+10    3.1479976E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.9953649E+10     3.091627E+10
