      130              985    2.2788849E-05    3.0892887E-05    3.9978528E-05    4.8520949E-05    5.8601006E-05    7.0700182E-05    8.4993204E-05    0.00010321573    0.00012807419    0.00015421787    0.00018265248
      131              995    3.3225642E-05    4.5297831E-05    5.8836955E-05    7.1310606E-05    8.5721127E-05    0.00010260888    0.00011887257    0.00014326809    0.00017694847    0.00021742123    0.00025733843
      132             1005    3.9555718E-05     5.471781E-05     7.234537E-05    9.0942718E-05    0.00011059563    0.00013415748    0.00016167304    0.00019643582    0.00024337303     0.0002966772    0.00034346894
      133             1015    3.2863099E-05    4.8101261E-05    6.9284979E-05    9.5719828E-05    0.00013011914    0.00017093976     0.0002167409    0.00026464104    0.00033053255    0.00040136799    0.00046587357
      134             1025    1.8085211E-05    2.8160879E-05    4.4947683E-05    7.1439383E-05    0.00011478064    0.00017328972    0.00024440998    0.00032690787    0.00042634859    0.00051201275    0.00060129852
      135             1035    5.3909316E-05    8.0784848E-05    0.00012003958    0.00017255625    0.00024290668    0.00032655071    0.00041561766    0.00050568336    0.00061948766    0.00075038365    0.00087941578
      136             1045    0.00012392146    0.00017754913    0.00024451039    0.00031844722    0.00040321652    0.00048687498    0.00058039994    0.00068392948    0.00083523919     0.0010082829     0.0011793945
      137             1055     0.0001815272    0.00024949963    0.00032901741    0.00041364954     0.0005136687     0.0006132141    0.00073658797    0.00089160923     0.0010979094     0.0013255334     0.0015249964
      138             1065    0.00026675127    0.00037140778     0.0004942693    0.00062327553    0.00075437431    0.00088328088     0.0010378293     0.0012322355     0.0014970569     0.0018099735     0.0021149849
      139             1075    0.00035680388    0.00049326627    0.00065323309    0.00082014361    0.00098920567     0.0011770779     0.0013597667     0.0016150876     0.0019619812     0.0023636098     0.0027589139
      140             1085    0.00047768743    0.00066899275    0.00089697191     0.0011382957     0.0013633308     0.0016025426     0.0018673235     0.0021610658     0.0026039358     0.0031553868     0.0037374632
      141             1095    0.00059455557    0.00082875823     0.0011112845     0.0014172498      0.001736003       0.00203625     0.0023896277      0.002825985     0.0033644247     0.0040732538     0.0048257564
      142             1105    0.00062867336    0.00070960243    0.00080012699    0.00091567379     0.0010596985     0.0012373844     0.0014997945     0.0019267162       0.00293384     0.0055101481     0.0062768608
      143             1115    0.00082032371    0.00093435275     0.0010565633     0.0012066222       0.00136759      0.001596951     0.0019351288     0.0024834254     0.0037808649      0.007010221     0.0079841493
      144             1125     0.0010380123     0.0012025905      0.001371842     0.0015257043     0.0017598761      0.002057123     0.0024940635     0.0031977997     0.0048269122     0.0093772952      0.010661416
      145             1135     0.0013310766      0.001562427     0.0017409625     0.0019796533     0.0022406282     0.0026150409     0.0031653864     0.0040535312     0.0062009287      0.012209139      0.013848274
      146             1145     0.0016060307     0.0019834437     0.0022289604     0.0025397355      0.002848183     0.0033235557     0.0040209675     0.0051439535     0.0078795794      0.015718067      0.017823521
      147             1155      0.001808018     0.0024730165     0.0028237591     0.0032349071     0.0036057001     0.0042072153      0.005088307     0.0065028556     0.0099560581      0.019864675      0.022534214
      148             1165     0.0020098027      0.002964491     0.0035529481     0.0039934581     0.0045449976     0.0053027747     0.0064108502      0.008184826        0.0125197      0.024512565      0.027821248
      149             1175     0.0021704857     0.0032305017     0.0044644177      0.005050268     0.0057046092     0.0066552861     0.0080433739        0.0102588       0.01567062      0.030954313      0.035191976
      150             1185     0.0022936095     0.0033897622     0.0051148254     0.0062885662      0.007129903     0.0083181309      0.010049901       0.01280544      0.019526748      0.037618715      0.042909268
      151             1195      0.002420055     0.0035641028      0.005387309     0.0077537047     0.0088733239      0.010353575      0.012506017      0.015920011      0.024225874      0.044903476      0.051427551
      152             1205     0.0026710557     0.0039161649     0.0058908518     0.0088898549      0.010997122      0.012835338      0.015501204      0.019714959      0.029930355      0.051833272      0.059606448
      153             1215     0.0031912576     0.0046663047     0.0069812108       0.01050193      0.013576562      0.015847318      0.019137083      0.024319399      0.036822595      0.060852088      0.069909081
      154             1225     0.0042223935     0.0061537139     0.0091891475      0.013777571      0.016998781      0.019905427       0.02410573      0.030700786      0.049489297      0.078427717       0.09001112
      155             1235     0.0060317377     0.0087704733      0.013097664      0.018664055      0.021394884      0.025127301      0.030509429      0.038949415      0.072531521        0.1063063       0.12156842
      156             1245     0.0090080872      0.013111466      0.018198946      0.020600745      0.024037201      0.029015066      0.036233593      0.047450256       0.11011532       0.13931753       0.15812458
      157             1255       0.01358289      0.019563122      0.022598444      0.025641184      0.030042283      0.036402348      0.045596816      0.059845373       0.15072088       0.17730688       0.19987924
      158             1265      0.019860554      0.024950173      0.027949467      0.031735078      0.037380528      0.045497928      0.057163157      0.075227201       0.19289653       0.22368519        0.2511968
      159             1275      0.027389942      0.030657545      0.034469754      0.039218206      0.046404619      0.056698732      0.071428441      0.094290085       0.24038909       0.27394578       0.30666816
      160             1285      0.033755098       0.03775917      0.042078089      0.048379648      0.057462379      0.070455641      0.088961057       0.11800938       0.30072725       0.34090483       0.38030669
      161             1295      0.041394804       0.04602243      0.051674426      0.059552625      0.070968933      0.087289192       0.11042958       0.14784822       0.36165133       0.40819716       0.45391184
      162             1305      0.050186485      0.056329556      0.063950323      0.072789975      0.087334692       0.10782783       0.13665181       0.18503322       0.46158201       0.51940697       0.57665676
      163             1315      0.061201472      0.068329878        0.0772186      0.089608349       0.10751433       0.13289948       0.16854805       0.23162965       0.54713577       0.61330009        0.6789633
      164             1325       0.07443732       0.08378464       0.09557607       0.10874514       0.13141388       0.16317673       0.20724601       0.29065514       0.66841018       0.74729162       0.82615149
      165             1335      0.089186326      0.099935107       0.11368552       0.13305023       0.16078568       0.19970958       0.25393331       0.36829102       0.79101294       0.88230884       0.97360474
      166             1345       0.10754683       0.12055208        0.1374162       0.16133377       0.19569929        0.2436323       0.31018916       0.47820571       0.94864368        1.0553304         1.162871
      167             1355       0.12912281       0.14513363       0.16604024       0.19564888       0.23795661       0.29664043       0.37791538       0.63097382         1.130258        1.2548071        1.3809568
      168             1365       0.15504539       0.17472886       0.20064589       0.23721245       0.28907487       0.36052978       0.45915934       0.79918677        1.3557423        1.5020894        1.6500136
      169             1375       0.18531004       0.20952441       0.24158572       0.28671864       0.35012394       0.43686286       0.55622101         0.977382        1.6011529        1.7711636        1.9435256
      170             1385       0.22047341       0.24977557       0.28899574       0.34410426       0.42138582       0.52659482       0.67092574        1.1982864        1.8916012        2.0880752        2.2883983
      171             1395       0.26272061       0.29851532       0.34660301       0.41406903       0.50788265       0.63460642       0.80833387        1.4488834        2.2109883        2.4380689         2.668828
      172             1405       0.31084636       0.35391983       0.41237527       0.49417093       0.60726494       0.75969189       0.96977276        1.7873285        2.5792539        2.8409007        3.1069369
      173             1415       0.36756256       0.41924897        0.4895252       0.58785546       0.72347826       0.90583897             1.16        2.2256961        3.0607319        3.3651683         3.676378
      174             1425       0.43293968       0.49520168       0.57987499       0.69835085        0.8611114        1.0789541        1.3928798        2.7687657        3.5327551        3.8807988        4.2351503
      175             1435       0.50658208       0.58223099       0.68574274       0.82878953        1.0239215        1.2831035        1.6805025        3.4017289        4.1062603        4.5065498        4.9147062
      176             1442       0.57195389       0.65625495       0.77151901       0.93167847         1.149941        1.4415616        1.9349576        3.9293408        4.5922627        5.0346942        5.4863658
      177             1447       0.62007856        0.7132622       0.84063172        1.0164733        1.2547132        1.5720124        2.1567717            4.322        4.8936243        5.3607121        5.8382354
      178             1455       0.70350063       0.81059259       0.95699435        1.1589351        1.4318434        1.7953653        2.5374284        5.0828648        5.5510583        6.0747733        6.6107669
      179             1465       0.82043505       0.94816941         1.122367        1.3620555        1.6851392        2.1151567        3.0630276        5.8009706        6.3252835        6.9147191         7.518724
      180             1475       0.95888883        1.1104208          1.31726        1.6009128         1.981812        2.4891698         3.669426        6.7551308        7.3587656        8.0344343        8.7291508
      181             1485        1.1091145          1.28938         1.536425         1.873039        2.3226776        2.9197474        4.3756065        7.7270551        8.4095421          9.17591        9.9602146
      182             1495        1.3029333        1.5154002        1.8055888        2.2005193        2.7265875        3.4261014        5.1954503        8.9155159        9.6908817        10.562156        11.457702
      183             1505        1.5091506        1.7578897        2.0980244        2.5602419         3.174813        3.9942966        6.2047572         10.22234        11.106689         12.09516         13.10941
      184             1512        1.6755704        1.9563702        2.3395038        2.8585877        3.5455914        4.4641228        7.0463605        11.235946         12.20309        13.287069        14.395766
      185             1517         1.800254        2.1022878         2.514986        3.0733807        3.8136506        4.8112631        7.6865616        11.833186        12.833419        13.965105        15.124294
      186             1525        1.7942129        1.9780729        2.2416322        2.6757684        3.4704964        5.6562419        12.482222        13.277922        14.403273        15.667451        16.962084
      187             1535        2.0617466         2.278234        2.5916131        3.1120462        4.0748873        8.2671318        14.179125        15.082487        16.362865        17.790659        19.253628
      188             1545         2.368784        2.6233544        2.9964509         3.620646        4.7871251        12.639986        16.063351        17.046597        18.460701        20.054728        21.688208
      189             1555        2.6902139        2.9957397        3.4481854        4.2049108        5.6216078        17.262739        18.270771        19.409676        21.048702        22.894941        24.786366
      190             1565        3.0495596        3.4302547        4.0035276        4.6995459        6.4156728        19.250095        20.399101        21.697311        23.561562        25.651926        27.789968
      191             1575        3.4840305        3.8933179        4.5168924        5.5852923        7.6747079        22.025583        23.260281        24.672663        26.739603         29.09054        31.500702
      192             1585        3.9626629        4.4401321        5.1768799        6.4497309        8.9804363        24.704224        26.041857        27.617924        29.972279        32.674538        35.433781
      193             1595        4.5820279        5.1324577        5.9863124        7.4818168        10.529099        27.884296        29.362177        31.106613        33.729187        36.763439        39.873211
      194             1605        5.1919851        5.8366327        6.8449912        8.6201105        12.386647        31.331499        32.925568        34.796043        37.628803        40.919312        44.300495
      195             1615         5.803863        6.5595703        7.7626061         9.896987          14.6346        35.010662        36.833488        39.021744        42.332294        46.165718        50.075691
      196             1625        6.5033393        7.3710408        8.7813053        11.336903        17.823406        39.120758        41.158043         43.62904        47.381184         51.76392        56.235107
      197             1635        7.3610573        8.3713655        10.026697        13.061144        22.855595        43.896046        46.207253        48.952518        53.037998        57.729469        62.511135
      198             1645        8.4365387        9.6235218         11.56173        15.140079        31.403656        48.853382        51.427544        54.618443        59.452133        65.154549        70.836082
      199             1655        9.2033348          10.5683        12.850806        17.073065        45.379169        53.512016        56.613579        60.338215        65.750488        71.956367          78.1595
      200             1665        10.786906        12.381222        15.025867        19.969713        57.006432        60.284206        63.536163        67.710846        74.050331        81.771866        89.009613
      201             1672        12.095441        13.969131        16.999865        22.541159        60.783104        64.406776        68.068184          72.7295        79.736977        88.903297        97.112816
      202             1677        12.115851        13.877917        16.988394         23.37545        64.516243        68.210777        71.940125        76.856346        84.593681        96.854744        107.16941
      203             1685        13.454539         15.45149        18.984966        26.281464        70.144058        74.072945        78.105324        83.489792        92.008354        106.15684         118.4225
      204             1695        15.084821         17.39003        21.533636         30.36371        77.557541        81.799492        86.249931        92.415512        102.53587         122.5904         141.1055
      205             1705        16.685112        19.365099        24.275381        35.235073        85.644203        90.292709        95.230202        102.22434        114.14821        141.55457        169.88362
      206             1715        18.876068        21.982159        27.748604        41.435898        94.608337        99.631882        105.07938        113.03738        127.20757        164.19374         204.3744
      207             1725        21.082344        24.677938        31.477921        50.028156        104.35836        109.84418        115.87566        125.03177        142.76033        198.08693        263.78253
      208             1735        23.849884        27.957315        35.886837        62.324825        114.97554        120.95147        127.65326        138.05325        158.89076        226.00885        303.63956
      209             1745        26.435247        31.239292        40.623455        79.904549        126.61503         133.2093        140.65724        152.32404        176.16487        253.63832        342.07336
      210             1755         29.66728        35.181198        46.153999        109.60932        139.20567         146.3855        154.64171        167.91278        195.99609        288.42886        391.02591
      211             1765        33.116024        39.467369        52.361141         147.9966        152.90645        160.82748        170.00623        184.88086        216.93993        322.69498         438.8381
