      130              985    6.2561583E-08    8.9889561E-08    1.3371218E-07    1.9670864E-07      2.95261E-07    4.9184928E-07    8.7385075E-07    1.4492216E-06    2.0047896E-06     2.354524E-06                0
      131              995    9.9838651E-08    1.4380464E-07     2.127712E-07    3.0950093E-07    4.5689777E-07    7.4781002E-07    1.3053188E-06    2.1353226E-06     2.930356E-06    3.4278557E-06                0
      132             1005    1.2506395E-07    1.8012865E-07    2.6969502E-07      3.99399E-07    6.0674478E-07    1.0219213E-06    1.8222486E-06    3.0195501E-06    4.1704147E-06     4.893272E-06                0
      133             1015    1.2687924E-07    1.9348013E-07    3.1055558E-07    4.9801668E-07    8.1048836E-07    1.4234374E-06    2.5903155E-06    4.3164614E-06    5.9627428E-06    6.9884691E-06                0
      134             1025    1.0882466E-07    1.8589373E-07     3.314905E-07    5.8609481E-07    1.0317349E-06    1.9121501E-06    3.5752321E-06     6.036651E-06    8.3896366E-06    9.8590872E-06                0
      135             1035     2.557079E-07    4.0552442E-07    6.6988366E-07    1.0823713E-06    1.7438147E-06    2.9997761E-06    5.3434546E-06    8.7593407E-06    1.1983208E-05    1.3980059E-05                0
      136             1045    5.3548314E-07    7.8380214E-07    1.1847418E-06    1.7628993E-06     2.660546E-06    4.3861182E-06    7.6130923E-06    1.2315215E-05    1.6749631E-05    1.9504669E-05                0
      137             1055    7.6593369E-07    1.0871458E-06    1.6072456E-06    2.3674929E-06    3.5786898E-06     5.956811E-06    1.0423995E-05    1.6947073E-05    2.3108661E-05     2.694527E-05                0
      138             1065    1.2389448E-06    1.7876199E-06    2.6480157E-06    3.8280045E-06    5.5777591E-06    8.8909346E-06    1.5037663E-05    2.3918634E-05    3.2228974E-05    3.7369959E-05                0
      139             1075    1.7263504E-06    2.4616045E-06    3.6117224E-06    5.2003065E-06    7.6025794E-06    1.2178602E-05    2.0625839E-05    3.2779011E-05    4.4130233E-05    5.1132651E-05                0
      140             1085    2.5157074E-06    3.6561794E-06    5.4386664E-06     7.864066E-06    1.1376877E-05    1.7799914E-05    2.9401121E-05    4.5810244E-05    6.0934188E-05     7.017624E-05                0
      141             1095    3.2579119E-06    4.7437511E-06    7.1024306E-06    1.0401188E-05    1.5257421E-05    2.4078196E-05    3.9881063E-05    6.2107385E-05    8.2530212E-05    9.4956711E-05                0
      142             1105    4.4358253E-06    6.4064461E-06    9.0274607E-06    1.2649985E-05    1.8143472E-05    2.7415603E-05    3.9171759E-05    5.4913278E-05    7.2447387E-05    8.9068235E-05                0
      143             1115    5.7732655E-06     8.376569E-06    1.2022283E-05     1.649011E-05    2.3879416E-05    3.6784415E-05    5.2329691E-05    7.3317322E-05    9.6814016E-05    0.00011938648                0
      144             1125      7.68478E-06    1.1422839E-05    1.6724822E-05    2.3079343E-05    3.2844197E-05    4.9227598E-05    6.9560992E-05    9.7428252E-05    0.00012876924    0.00015925894                0
      145             1135      1.02065E-05    1.5343234E-05    2.3058134E-05    3.1937532E-05    4.5009667E-05    6.5281711E-05    9.1817856E-05    0.00012847247    0.00016985879     0.0002105959                0
      146             1145    1.2747384E-05    1.9417197E-05    3.0356252E-05    4.2890704E-05    5.9232621E-05    8.5890606E-05    0.00012066925    0.00016872375    0.00022318626     0.0002773873                0
      147             1155    1.5475593E-05    2.3718887E-05    3.7771177E-05    5.5932407E-05    7.8253412E-05    0.00011242679    0.00015780304    0.00022048483    0.00029177705     0.0003634505                0
      148             1165    1.8454788E-05    2.8481873E-05    4.5669258E-05    7.1172763E-05    0.00010155324    0.00014643419    0.00020534372    0.00028670626    0.00037949925    0.00047373562                0
      149             1175    2.2126986E-05    3.4657151E-05    5.6284785E-05    8.9705842E-05     0.0001337306    0.00018981347    0.00026592496    0.00037099334    0.00049121963    0.00061436562                0
      150             1185    2.5736976E-05    4.0706658E-05    6.6746259E-05    0.00010790631    0.00017185706    0.00024489456    0.00034278585    0.00047781292    0.00063274673    0.00079275097                0
      151             1195    3.0383253E-05    4.8517704E-05    8.0230573E-05    0.00013124658    0.00021285689    0.00031451692    0.00043982774    0.00061259832    0.00081127533     0.0010180513                0
      152             1205    3.6865502E-05    5.8950031E-05     9.756683E-05     0.0001603775    0.00026215005    0.00040215021    0.00056184275    0.00078188378      0.001035446     0.0013012543                0
      153             1215    4.6821275E-05    7.4701711E-05    0.00012327875    0.00020233158    0.00033060968    0.00051195372     0.0007146069    0.00099361548     0.0013157781     0.0016557791                0
      154             1225    6.2865191E-05    9.9817094E-05    0.00016394757    0.00026751787    0.00043421439    0.00066307071    0.00092546712     0.0012861241      0.001702213     0.0021407956                0
      155             1235    8.8198736E-05    0.00013906589    0.00022702257    0.00036719008    0.00058924296    0.00086141221     0.0012020251     0.0016690278     0.0022070184      0.002771833                0
      156             1245    0.00012793073    0.00019987536    0.00032359405    0.00051647692    0.00078443729     0.0010681472     0.0015065086     0.0021106044     0.0028110929     0.0035467991                0
      157             1255    0.00018910134    0.00029185982    0.00046668388    0.00073232839     0.0010146206     0.0013772569      0.001941602     0.0027169609     0.0036144021     0.0045635086                0
      158             1265    0.00027775255    0.00042496281    0.00067288714    0.00098013831     0.0013069767      0.001768948     0.0024921922     0.0034828538     0.0046277181      0.005851449                0
      159             1275     0.0004006871    0.00060459954    0.00093316758     0.0012614576     0.0016628399     0.0022635229      0.003186262     0.0044464911     0.0059002275     0.0074988049                0
      160             1285    0.00058384117    0.00087786076     0.0012404856     0.0016218419      0.002145177     0.0028856676     0.0040576844     0.0056538363     0.0074927425     0.0096480949                0
      161             1295    0.00082567206     0.0011940177      0.001574876     0.0020551833     0.0027017705     0.0036650361     0.0051476737      0.007160692     0.0094776507      0.012452137                0
      162             1305     0.0011622063     0.0015586633     0.0020450433     0.0026569834      0.003463082     0.0046383841     0.0065054172     0.0090336548      0.011952554      0.015747897                0
      163             1315     0.0015194705     0.0019710306     0.0025572507     0.0033018992     0.0043023163     0.0058480389     0.0081902612      0.011353818      0.015034795      0.019771961                0
      164             1325     0.0019262205     0.0025177235     0.0032835766     0.0042436291     0.0055017397      0.007350388      0.010274106      0.014216673      0.018848486      0.024728753                0
      165             1335      0.002419902     0.0031257069     0.0040422594     0.0052046501     0.0067614787     0.0092268279      0.012841462      0.017736647       0.02361138        0.0307265                0
      166             1345     0.0030050552     0.0038642969     0.0051298351     0.0065894639     0.0085157808      0.011545618      0.015994266      0.022049567       0.02946745      0.038122345                0
      167             1355      0.003746324     0.0048159692     0.0064687594     0.0083111431      0.010700763       0.01441672      0.019852357      0.027316689      0.036619913         0.047183                0
      168             1365     0.0046556885     0.0060714418      0.007843256      0.010122372      0.013510717      0.017651219      0.024558323      0.033729784      0.045258809      0.058128372                0
      169             1375     0.0057505132     0.0075486572     0.0097768083      0.012617693      0.016301457      0.021855099      0.030275926       0.04151034      0.055663947      0.070901543                0
      170             1385     0.0070824083      0.009127669      0.012019787      0.015513266      0.020034287      0.026835456       0.03721495      0.050954767      0.068253264       0.08683423                0
      171             1395     0.0086979857      0.011204779      0.014697718      0.018968889      0.025389291      0.033597495      0.045603931      0.062347502      0.083377153       0.10514826                0
      172             1405      0.010605954      0.013668804      0.018040845      0.023281034      0.031035019      0.040934086      0.055514552      0.075902395       0.10156707       0.12767451                0
      173             1415      0.012987273      0.016749073        0.0217734      0.028716352      0.036846567      0.048901714      0.067376748      0.091981888       0.12350741       0.15560681                0
      174             1425      0.015760852       0.02032605      0.026442789      0.034770977      0.044598203      0.059096932      0.081267096       0.11113281       0.14845474       0.18702711                0
      175             1435      0.019072294      0.024595484      0.031993888      0.041825496       0.05363477      0.072979659      0.097613558       0.13385549       0.18021443       0.22680022                0
      176             1442      0.021585286       0.02835039      0.036858406      0.047696341       0.06134975      0.081436716       0.11131261       0.15205361       0.20365971       0.25697976                0
      177             1447       0.02377001      0.030738538       0.04041855      0.052230686      0.068008386      0.089387178       0.12197176       0.16674452        0.2242956       0.27879518                0
      178             1455      0.027561322      0.035638597      0.046728615      0.061491575      0.078302771       0.10294567       0.14045277           0.1921       0.25838739       0.32529762                0
      179             1465      0.033071924      0.042757761       0.05621402      0.072566554       0.09369003       0.12296169       0.16744493       0.23182468       0.30932191        0.3817814                0
      180             1475      0.039634511      0.051237937      0.067488968      0.087076791       0.11337627       0.14803937       0.20053619       0.27352297        0.3732456       0.46340981                0
      181             1485      0.047253065      0.061186399      0.080637716       0.10391574       0.13418947       0.17508918       0.23711951        0.3286531       0.44075528       0.54428148                0
      182             1495      0.056650519      0.073292211      0.095536754       0.12364037       0.15890935       0.20767979       0.28230023       0.38491809       0.52601767       0.65032887                0
      183             1505      0.067246892      0.086941443       0.11326239       0.14750873       0.18771449       0.24860607       0.33408055       0.45539805        0.6262638        0.7743929                0
      184             1512      0.076025218      0.098436467       0.12831099       0.16576084       0.21170391       0.27707556        0.3733615       0.51213002       0.70218062        0.8677603                0
      185             1517      0.082595266       0.10680874       0.13907972       0.17961612       0.23041351       0.29995501         0.405184       0.55759251       0.75130355       0.89999598                0
      186             1525      0.078628838      0.091513604       0.10648158       0.12483679       0.14968947       0.19638176       0.38681847       0.89697689       0.99752468        1.0461707                0
      187             1535      0.092224583       0.10725399       0.12483839       0.14647594       0.17600393       0.23212437       0.47149163        1.0486047        1.1657702        1.2221304                0
      188             1545       0.10804964         0.125606       0.14632989       0.17199685       0.20709696       0.27445635        0.5711028        1.1906735        1.3210994        1.3838029                0
      189             1555        0.1257173       0.14646998       0.17130308       0.20213608       0.24401537       0.33173126       0.68867111        1.4080818        1.5623714        1.6379348                0
      190             1565       0.14430265       0.16887479       0.19949958       0.23812282       0.28068379       0.39595363       0.82431626        1.5987655        1.7774998        1.8662518                0
      191             1575       0.16895445       0.19583528       0.22798599       0.26776052       0.32217523       0.46973133        1.0703282        1.8648015        2.0675468         2.168236                0
      192             1585       0.19556135       0.22660285       0.26427251       0.31126961       0.37539205        0.5644002        1.2922705        2.1355641        2.3732491        2.4950156                0
      193             1595       0.22850907         0.264227       0.30768979       0.36254027       0.43818182       0.66732758        1.5579962        2.4580531        2.7256417        2.8642488                0
      194             1605       0.26353326       0.30465728        0.3548778       0.41871369       0.50742579       0.78195667        1.8688632        2.7552531        3.0449643        3.1923792                0
      195             1615       0.30063614       0.34804115       0.40718907       0.48300532       0.58783937       0.91584688        2.2580209        3.2156541        3.5657749        3.7505131                0
      196             1625       0.34325716       0.39667174       0.46439579       0.55310625       0.67744064         1.069276        2.7262263        3.6732509        4.0797095        4.3036971                0
      197             1635       0.39421603       0.45557576        0.5339877       0.63747066       0.78300631        1.2426126        3.2428789        4.1893468        4.6319995        4.8636842                0
      198             1645       0.45644379       0.52825302       0.61974782       0.73979652       0.90804273        1.4466258        3.8836565        4.8437114          5.37887        5.6864047                0
      199             1655       0.54458302       0.64149499       0.69094127       0.83298069        1.0185658        1.6670067        4.5150847        5.4235482        6.0258441        6.3643341                0
      200             1665       0.59915936        0.6941089       0.81625092       0.97799277         1.205195        1.9388084        5.3715062        6.2955894        7.0146079        7.4487915                0
      201             1672       0.66457808       0.77614522       0.92107868        1.1122345        1.2919089        2.1954956        5.8337226        6.8502107        7.6417856        8.1226063                0
      202             1677       0.67950898       0.76901883       0.87730944        1.0178301        1.2296693        2.3722401        6.2212191        7.2934084        8.1472492        8.6998205                0
      203             1685       0.76087141        0.8619132       0.98386651        1.1422691        1.3810142        2.6886523        6.8563747        8.0278749        8.9671717        9.5788622                0
      204             1695       0.86068976       0.97237039        1.1082702        1.2881105        1.5643421        3.1800861         7.698451        9.0212584        10.108431        10.853623                0
      205             1705       0.96727002        1.0932994        1.2492259        1.4588298        1.7835901        3.7966895        8.6417875        10.125888        11.364668        12.237607                0
      206             1715        1.1025151         1.246484        1.4241909        1.6631998        2.0359306        4.5785704        9.6956158         11.35177        12.754827         13.76927                0
      207             1725        1.2436203        1.4054474        1.6070033         1.881484        2.3138418        5.4542909         10.83591        12.677006        14.265905        15.459795                0
      208             1735        1.4202051        1.6046766        1.8338268        2.1465771        2.6431732        6.4985518        12.109539        14.156997        15.932879        17.274488                0
      209             1745        1.5847292        1.7909704        2.0515246        2.4132819        2.9926624        7.7239618         13.51517         15.79038        17.767426        19.259487                0
      210             1755        1.7943476        2.0277231        2.3233562        2.7365332        3.4038787        9.2312889        15.059311        17.585096        19.791641        21.461231                0
      211             1765          2.01896        2.2801731        2.6138246         3.085943        3.8564007        11.040246        16.769642        19.568008        22.009628        23.840538                0
