      106              745                0                0                0       0.19548373       0.15205649       0.12607345       0.11865456       0.10158367      0.047124479      0.036306351      0.040369429
      107              755                0                0                0       0.27770424       0.21571827       0.17868796       0.16825233       0.14425498         0.068172      0.052887987      0.058781907
      108              765                0                0                0       0.39062548       0.30308381       0.25087681       0.23632196        0.2029378      0.097629011      0.076244101      0.084702797
      109              775                0                0                0       0.54428577       0.42189422       0.34886572       0.32895118       0.28291869       0.13846119       0.10881826       0.12082347
      110              785                0                0                0       0.75294119       0.58133471       0.48074889       0.45392281       0.39095965       0.19455057       0.15381007       0.17068338
      111              795                0                0                0        1.0304244       0.79366577       0.65692753       0.62104422       0.53574073       0.27090737       0.21538951       0.23888654
      112              805                0                0                0        1.3983253        1.0748612       0.89051455       0.84284377       0.72820115       0.37397194       0.29893684       0.33134142
      113              815                0                0                0        1.8821068        1.4442493        1.1972454        1.1349698       0.98217344       0.51193601       0.41131949       0.45562139
      114              825                0                0                0         2.513695        1.9259262        1.5975308        1.5168849         1.314855       0.69514894       0.56125569       0.62131119
      115              835                0                0                0        3.3316107        2.5496476        2.1164663        2.0128314         1.747422       0.93665928       0.75975579        0.8404268
      116              845                0                0                0        4.3771486        3.3475602        2.7841198        2.6521106        2.3059947        1.2525585        1.0204605        1.1280941
      117              855                0                0                0        5.7110581         4.364203        3.6368444        3.4707487         3.022604        1.6628137        1.3604605        1.5029019
      118              865                0                0                0        7.4024401         5.652782        4.7199998        4.5124574        3.9360518        2.1920326        1.8007133        1.9878135
      119              875                0                0                0        9.5321102        7.2755408         6.087718        5.8298802        5.0932727        2.8700647        2.3668389        2.6108496
      120              885                0                0                0        12.199096        9.3078117        7.8037276         7.486268        6.5502439        3.7332735        3.0901299        3.4061942
      121              895                0                0                0        15.519305        11.838185        9.9433041        9.5567093        8.3738785        4.8253856        4.0082211        4.4149923
      122              905                0                0                0        19.628481        14.962043        12.597315        12.129981        10.644724        6.1986132        5.1664305        5.6866617
      123              915                0                0                0        90.175026        70.092628        60.476662        53.668537        46.882908        38.148895         31.15358        28.630117
      124              925                0                0                0        332.64554        273.95374        248.41203        228.97284        208.82478        187.22813        165.02829        152.64709
      125              935                0                0                0        490.18375        400.58463        366.23514         344.6843          324.646        302.89691        279.86798        265.59125
      126              945                0                0                0         862.1106        667.25403        599.88318        565.50171        540.65424        517.87384         492.8576        474.59113
      127              955                0                0                0        2580.4915        1100.8324        928.62335        847.99207        796.15173        753.27496        708.53949        672.60236
      128              965                0                0                0        5091.3071        1545.5161        1277.9443        1157.9133        1085.0127        1027.6875        968.46088         917.9726
      129              975                0                0                0        1380.6217        1070.7169        969.42328        915.76453        873.24182        831.07568        783.63892        749.99329
      130              985                0                0                0        565469.38        35406.391        3420.9287        2407.6035        2092.1941        1890.9036        1713.7261         1565.554
      131              995                0                0                0          2739636        543809.94        39304.547        5138.2446        3548.8633        2962.9668        2544.5405         2222.387
      132             1005                0                0                0        1537842.8        248535.23        17980.414        4589.6567        3608.9883        3127.0464         2742.679        2431.1567
      133             1015                0                0                0        47227.293        4186.6455        3065.9893        2837.2212        2694.4973        2568.3381        2419.3611        2280.4766
      134             1025                0                0                0        1823.8325        1623.2084        1585.3066        1577.8842        1564.5809         1534.066        1482.8253        1461.8843
      135             1035                0                0                0        15439.187        4060.5193        3629.3572        3474.5818        3370.7302        3264.2412        3118.3987        2978.0422
      136             1045                0                0                0        1020115.7        212627.03        26751.043        7688.9888        6164.8521        5478.6807        4879.4443        4371.9736
      137             1055                0                0                0          3601029        1721548.4        529712.44        89269.234        14815.023        7951.7783         6339.625        5360.0806
      138             1065                0                0                0          5291780        3682523.5        1971131.5        674094.12        133540.05        21860.646        9513.3799         7074.418
      139             1075                0                0                0          5987264          4837798        3203704.2        1469692.9        416591.75        67523.789         13173.87        8312.6016
      140             1085                0                0                0          5830046        5109050.5          3923072        2228429.2         826312.5        168373.06        21221.199        10228.661
      141             1095                0                0                0          5284799          4640380          3662284        2218735.8         908721.5        209585.33         24628.67        11164.373
      142             1105                0                0                0          4421941        3832636.8        3076075.2        1922674.2        798152.31        178025.39        22520.059        11797.499
      143             1115                0                0                0        3478747.2        2946086.8        2353366.5        1441134.6        574296.31        121704.64        19567.953        12633.791
      144             1125                0                0                0        2393542.2          1926032        1540438.6        947850.06        368626.53        77184.156        18717.977        14122.646
      145             1135                0                0                0        1502154.9          1167514        946633.06        599241.81        232444.19        51434.605        18961.613        15564.612
      146             1145                0                0                0         751923.5        534768.88        421378.31        257732.16        96985.406        29887.861        19376.967        16945.938
      147             1155                0                0                0        272130.38        170208.92        128309.04        76909.172        35483.727        22681.344        20003.615        18140.613
      148             1165                0                0                0        71777.875        43570.801        35118.668        27639.992        23147.732        21885.604        20632.912        19196.189
      149             1175                0                0                0        25949.613        21532.676        20997.852        21258.988        21722.592        21872.672        21270.449        20292.758
      150             1185                0                0                0        21858.131        19828.031        19778.131        20302.355        20939.529        21384.076        21267.639        20816.924
      151             1195                0                0                0        20486.863        18780.264        18732.777        19150.129        19691.734        20204.322        20444.391        20589.752
      152             1205                0                0                0        16949.463          15579.3        15562.175        15875.334        16240.901        16609.842        16935.193        17660.881
      153             1215                0                0                0        7453.8384        7101.1538        7211.9102        7356.8633        7390.5493         7074.103        6759.9536        7237.4302
      154             1225                0                0                0        19375.211        17838.289        17833.268        18187.248        18590.936        18984.328        19333.035        20272.461
      155             1235                0                0                0        30385.932         27938.16        27861.592        28444.512        29210.211        29963.559        30383.461        30739.139
      156             1245                0                0                0        39782.094        36340.531        36257.898        37176.617         38343.25        39252.246        39249.816        38671.363
      157             1255                0                0                0        53600.117         47070.23        46615.766         47689.73        48998.102        49560.195        48529.285        46632.512
      158             1265                0                0                0        110856.18        79309.438        72145.508        66740.188        63119.371        61650.328        58888.812        55308.023
      159             1275                0                0                0        361823.47        235337.06        191706.42        141579.98        95110.469        77275.367        70464.383         64550.25
      160             1285                0                0                0        1023672.7        735151.62        627304.12        459270.16        237962.61        115638.88        86686.375        76373.906
      161             1295                0                0                0        2130056.5        1667248.9        1472551.5        1112787.1        575982.38        206088.92        106678.05        88259.641
      162             1305                0                0                0        3558645.8        3035920.2          2889699        2442407.2        1493250.9        549226.44        163690.62        109013.52
      163             1315                0                0                0          5429528          4809278          4642397        4014957.8        2616073.2        1064729.5        257533.31        129777.53
      164             1325                0                0                0          7254469        6707062.5        6639039.5        5986057.5        4224316.5          1893625        430972.12        163466.41
      165             1335                0                0                0          9161723          8665820          8588032        7830226.5          5799690        2916438.8        712421.06        213918.67
      166             1345                0                0                0         11246570         10875884         10933154         10173456          7840216        4251226.5        1121991.4        297819.09
      167             1355                0                0                0         13043396         12773369         12891966         12121280          9620654          5513609        1559224.2        394781.84
      168             1365                0                0                0         14803537         14788979         15191747         14641378         12157037          7523387          2338156        587814.56
      169             1375                0                0                0         16424800         16563686         17079178         16615494         14107977          9121435        3064655.5        815680.56
      170             1385                0                0                0         17957210         18205062         18779518         18392618         15945140         10776016        3875861.8        1070295.6
      171             1395                0                0                0         19353744         19742280         20406292         20032664         17589368         12344635          4811479        1460189.2
      172             1405                0                0                0         20620674         21053888         21693214         21273358         18728838         13352768          5444201        1757862.1
      173             1415                0                0                0         21775280         22394314         23350146         23495026         21579600         16325346          7191130        2474438.2
      174             1425                0                0                0         22841762         23479964         24348218         24223918         21925270         16402581          7330439        2664315.5
      175             1435                0                0                0         23783198         24494864         25440704         25473634         23565488         18477714          8958399        3557966.2
      176             1442                0                0                0         24498592         25277648         26317598         26498774         24658028         19556116          9776790        4072469.8
      177             1447                0                0                0         24905342         25648436         26566056         26436510         24124464         18543160          8918567        3606794.2
      178             1455                0                0                0         25545120         26372598         27545306         28045356         26765876         21930898         11373495          4895836
      179             1465                0                0                0         26203368         26954642         27821770         27756824         25722412         20463482         10500305        4570844.5
      180             1475                0                0                0         26962686         27845802         29035408         29459650         27934112         22895168         12293468        5645350.5
      181             1485                0                0                0         27557456         28367214         29453728         29824440         28377464         23554782         13063098        6272391.5
      182             1495                0                0                0         27963702         28835146         30087528         30643768         29310478         24565582         14076918          7104871
      183             1505                0                0                0         28656148         29509394         30763486         31477020         30585518         26320942         15678134        8280660.5
      184             1512                0                0                0         29004440         29881114         31255454         32160144         31472974         27389512         16803492          9297537
      185             1517                0                0                0         29194988         29948028         30997370         31310046         29854716         25182600         14909350        7922950.5
      186             1525                0                0                0         29505052         30340926         31666012         32566684         31921956         27972616         17546872         10034212
      187             1535                0                0                0         29871742         30624810         31867138         32784888         32530666         29457634         19651746         12210752
      188             1545                0                0                0         30265956         31002996         32284528         33190438         32705918         29213266         19439212         12310133
      189             1555                0                0                0         30378058         31181990         32735328         34266848         34771644         32507856         23412200         16666022
      190             1565                0                0                0         29875718         30438684         31724588         33012028         33453480         31532316         23273926         17084364
      191             1575                0                0                0         30782358         31511334         33074068         34773480         35698364         34103740         25785864         19589602
      192             1585                0                0                0         30999498         31626326         33104918         34689984         35568744         34424560         27088570         21780026
      193             1595                0                0                0         31567156         32156530         33669952         35417348         36538348         35402540         27836908         22331130
      194             1605                0                0                0         31610830         32070036         33301420         34510864         34841376         32899244         25331074         19832266
      195             1615                0                0                0         31584560         32069878         33520050         35228764         36456500         35789192         29144978         24202262
      196             1625                0                0                0         31366798         31826186         33295658         35171732         36751056         36574148         30647758         26373450
      197             1635                0                0                0         31500078         31948224         33488560         35496776         37276688         37158308         31064610         26299858
      198             1645                0                0                0         31832450         32283522         33984780         36493508         39252832         40530864         35562132         31619446
      199             1655                0                0                0         30927648         31131210         32616662         34861348         37400368         38687760         34194268         30502646
      200             1665                0                0                0         32375532         32703038         34462872         37226972         40602592         43134308         39895940         37452556
      201             1672                0                0                0         31586192         31948696         33743684         36634268         40321280         43356056         40791588         38852404
      202             1677                0                0                0         32201860         32530054         34333112         37256048         41000140         44141424         41738240         39964656
      203             1685                0                0                0         32403678         32669054         34440436         37337012         41049612         44162468         41904124         40171220
      204             1695                0                0                0         32427646         32633514         34386680         37300316         41104300         44505732         42874516         41774360
      205             1705                0                0                0         32211664         32385318         34124460         37046784         40889220         44425816         43233560         42493584
      206             1715                0                0                0         32451930         32556960         34260508         37164220         40992720         44576568         43662036         43120232
      207             1725                0                0                0         32393278         32455314         34134104         37020708         40839128         44475240         43861200         43516832
      208             1735                0                0                0         32655456         32634180         34264888         37115812         40906612         44555992         44176788         43961532
      209             1745                0                0                0         32459172         32405972         34016808         36848756         40629640         44315260         44219992         44194012
      210             1755                0                0                0         32638290         32507414         34069368         36863020         40613172         44304608         44435484         44562692
      211             1765                0                0                0         32539178         32388012         33949244         36735516         40478364         44190976         44567076         44862148
