      133             1015                0       0.27468988       0.42846471       0.72572428        0.9787367        1.2073951        1.4042029        1.5497426        1.6384561        1.6839464        1.7056677
      134             1025                0       0.13869059       0.21641223       0.38787323       0.57010227        0.8112815        1.0914381        1.3834994         1.659317        1.8271314        1.9240547
      135             1035                0       0.36877364       0.58231491        1.0058453         1.405145        1.7949141          2.14329        2.4044843         2.562917        2.6416235        2.6786554
      136             1045                0       0.77693695        1.1631804        1.8597361        2.3435409        2.7112241        2.9913161        3.1786764         3.280757        3.3298135        3.3549283
      137             1055                0        1.1091467        1.5886295        2.4313631        2.9553893        3.3419607        3.6501079        3.8735011        4.0102444        4.0857244        4.1263413
      138             1065                0        1.4584947        2.0849586        3.1744039        3.8359759        4.3039722        4.6563811        4.8932023        5.0237365        5.0881734        5.1217203
      139             1075                0        1.8044595        2.5735195        3.9054458        4.7113109        5.2808275        5.7098398        5.9993253        6.1577601        6.2366514        6.2796831
      140             1085                0         2.183691         3.142586        4.8021555        5.8297257        6.5539212        7.0832272        7.4221239        7.5914121         7.666616        7.7062979
      141             1095                0        2.5339384        3.6657403        5.6332436        6.8947458         7.810945        8.4971523        8.9492817        9.1855583        9.2967844        9.3574247
      142             1105                0        2.9351358         4.278163        6.6233468        8.1839237        9.3412418        10.213165        10.789821        11.097122        11.243985        11.322044
      143             1115                0        3.3432941        4.9320631        7.7259703        9.6665535         11.13684        12.245916        12.978939        13.369237        13.554993        13.655294
      144             1125                0         3.700851        5.5326724        8.8147106        11.268352        13.213284        14.694757          15.6574        16.150032        16.365839        16.473892
      145             1135                0        4.0947652        6.2023911        10.047997        13.111613        15.630412        17.561111        18.795214        19.404369        19.654114        19.772554
      146             1145                0        4.4338975        6.7580304        11.097675        14.820942        18.059729        20.621216        22.288166        23.120924        23.458567        23.610865
      147             1155                0        4.7200556        7.2091413        11.960261        16.354708        20.440491        23.833542        26.127205        27.324022        27.821615        28.041321
      148             1165                0        4.9910588        7.6121907        12.700123         17.73698        22.747471        27.146465        30.286104        32.023716        32.789822        33.131241
      149             1175                0        5.1948891        7.8791065        13.161313        18.737675         24.76536        30.479523        34.837246         37.39949        38.567371        39.072178
      150             1185                0         5.337769        8.0222139        13.333959        19.146322        25.960188        33.001556        38.954765        42.871708         44.80603        45.677952
      151             1195                0         5.420022         8.037303        13.265533        18.961767        26.140362        34.248104         42.03056        48.050758        51.332581        52.891708
      152             1205                0        5.4931126        7.9431152        12.979074        17.926041        24.449696        32.262825        41.219101        50.476337        56.080494        59.152405
      153             1215                0        4.6680913        6.0517778        10.023176        10.801023        13.312941        16.309483         21.11487        30.169567        37.085449        43.360779
      154             1225                0        7.5846934        10.830758         17.55385        23.770075        32.033859        41.842342        53.463406        66.447662        74.461143        79.037766
      155             1235                0        10.540968        15.400939        24.993921        35.256767        48.189682        62.861481        77.160301        88.490189        94.721992        97.715645
      156             1245                0        14.520172        21.375097        34.673225        49.005764        65.839264        83.346008        98.288597        108.23412        113.08779         115.2169
      157             1255                0        19.857086        29.329494        47.472065        66.363304        86.768616        106.09757        120.76231        129.24161        132.91318        134.38658
      158             1265                0        26.459238         39.10854        63.006367        86.551064        110.08398         130.6082         144.8466        152.20123        154.94862        155.92563
      159             1275                0        35.095463        51.734753        82.447914        110.57713        136.52794        157.57965         171.0927        177.36604        179.33122         179.9361
      160             1285                0        46.264679          67.9049        106.79571         139.7979        168.00435        189.27496        201.77769        206.65558        207.57504        207.57504
      161             1295                0        60.282707        87.662086        135.36708        172.62622        202.18239        223.09433        234.45898        238.14311        238.25542          237.896
      162             1305                0        76.610313        110.28992        167.65697         209.9351        241.91801        263.44199        274.12653        276.49353        275.29898        274.06018
      163             1315                0         98.09185        139.18259         207.1617        253.37218        285.94238        306.48666        315.59323        316.37753        314.15533         312.3689
      164             1325                0        121.72967        170.14214        248.89693        299.64624        333.93686        354.73016        363.07748        362.54102        359.08621        356.48972
      165             1335                0        150.23137         206.5499        296.46338        350.95767        386.08939        406.50891        413.90726        412.21622        407.79834        404.62759
      166             1345                0         185.8761        251.37921        354.17169        412.54434        448.17599        467.58493         473.1452        469.35504         463.3158        459.12994
      167             1355                0        224.51678        299.04111        414.84924        477.39059        514.13977        533.22229        537.53119        531.97058        524.37866        519.20789
      168             1365                0        270.29117        355.39407        486.35425        553.96753        592.02014        610.50055        612.78534        604.51569        594.52734        587.77411
      169             1375                0        321.66928        417.23553        563.47418        635.68683        674.80206        692.63605         693.0545        682.35413        670.25885        662.12897
      170             1385                0        379.18048        485.60709          648.026         725.1701        765.68646         783.2442        782.02655        768.80914        754.43304        744.73108
      171             1395                0         444.8111        562.92017        742.70691        824.67285        866.23651        883.19501        880.17499         864.3587        847.57446        836.19141
      172             1405                0        517.53021        647.78113        845.99146        933.07349        975.70795        991.85333        986.54791        967.71167         948.3028        935.19183
      173             1415                0        600.55597        744.64575        964.39307        1059.1295        1105.3595        1122.2557         1114.692        1091.5864        1067.7659        1051.3398
      174             1425                0        690.83716        848.51422        1089.4547        1189.7307        1236.5385        1251.4917        1240.5643        1213.6633        1186.7994        1168.4696
      175             1435                0        791.70605        964.18915         1228.951        1336.6705        1386.4323        1402.0743        1389.1949        1358.3682        1327.4501        1305.9902
      176             1442                0        872.28906        1056.3274        1339.9038        1453.8997        1506.2595        1521.4962        1505.6252        1470.4409         1435.474        1411.0334
      177             1447                0        930.48676        1122.3777        1418.3557         1534.318        1584.7693        1596.3744        1576.6006        1538.2764        1501.5535        1476.6337
      178             1455                0        1031.1295        1237.1454        1556.7485        1682.2942        1738.6519        1752.9948        1731.8362        1688.7894        1646.4901        1616.8788
      179             1465                0        1165.6532        1388.8593        1736.4996        1868.0081        1922.9495        1932.2527        1904.8696        1855.8964        1809.3805        1777.7848
      180             1475                0        1321.3986        1564.3414        1946.3143        2090.3833        2151.3352        2161.0325        2128.3052        2070.6431        2015.7513        1977.6562
      181             1485                0        1484.0812        1747.1333        2163.6299        2318.5779        2382.6411        2390.4993        2351.8906        2286.8025        2225.3015        2182.4221
      182             1495                0        1672.0575        1958.3021        2414.9243        2583.8193        2653.2649        2659.6702        2613.4854        2537.6345         2466.166        2415.9358
      183             1505                0        1872.9867        2182.1848        2681.1602        2866.1138        2943.7876        2950.7732        2897.8818        2811.0601        2729.0618        2670.6819
      184             1512                0        2026.0757        2353.0164        2885.2834        3084.1833        3168.3904        3175.1465        3116.1523        3020.4099        2929.6116        2864.6848
      185             1517                0         2137.157         2474.551        3023.4509        3218.4224        3291.5981        3286.8508        3220.0596        3120.3638        3029.3442        2966.1543
      186             1525                0        2331.3752        2692.4534        3286.7986        3506.7825        3597.3354        3598.9556        3526.3835        3413.4756        3308.1814        3232.8555
      187             1535                0        2590.8137        2980.7786          3631.52        3880.1445        3988.7083         3992.865        3911.1626        3782.7734         3661.259        3572.6814
      188             1545                0        2875.5579        3295.2124        4002.2651        4274.6699        4396.6675        4393.8267        4292.0303        4142.0972        4004.1589        3904.2561
      189             1555                0          3176.78        3634.5234         4427.394        4802.7183        5091.8848        5181.7822        5022.8652        4786.5151        4586.1553         4437.521
      190             1565                0        3419.1799        3908.1616        4771.8394        5249.7461        5784.7192          6217.25        6078.0464        5552.1489        5148.2275        4913.3506
      191             1575                0        3863.8555        4397.6753        5371.1567        6037.4067        7242.1846        9152.3945        10259.065        8905.4561         6919.311         5826.916
      192             1585                0        4253.4336         4830.625        5945.1196        7008.0278        9726.9316        15424.769        21535.594        20800.795        14067.642        8371.4541
      193             1595                0        4703.4575        5324.8193         6578.502        7985.0078        11935.308        21079.816        33379.707        37370.582        26819.568        12646.705
      194             1605                0        5151.0366        5812.9409        7159.5635         8602.123        12523.679        21268.391        33231.219        37881.809        29833.951        16619.266
      195             1615                0        5628.2251        6361.5439        8036.6074        10475.178        17796.377        34350.574        57657.312        69196.578        54719.414        25317.336
      196             1625                0        6121.7046        6924.7778        8914.4141        12312.889         22729.73        46339.715         81307.43        105172.79        93481.219        50477.062
      197             1635                0        6695.1753        7565.9653        9764.8545        13421.636        23467.219        44066.566        71262.719        83819.344        66655.805        32448.516
      198             1645                0        7356.0601        8335.6055        11232.199        17238.111        34399.652        71401.312        126150.62        173369.58        181360.75         134730.7
      199             1655                0         7751.856        8798.1367        11986.081        18353.578        35462.402        69638.797        116595.56        154514.47        158283.11        114015.27
      200             1665                0        8773.7637        10007.823        14597.799        25368.807         54826.68        112922.99        195008.77        268174.41        294537.97        249162.77
      201             1672                0        9176.2881        10505.687        15640.144        27670.092        58740.156         116477.7        193810.58        263683.19        299326.97        279813.84
      202             1677                0        9687.4834        11117.338        16859.795        30968.121        68392.953        141377.95        246935.84        354784.44        428273.06        433095.53
      203             1685                0        10382.021        11982.369        18788.588        35451.516        78244.648        158561.88        269820.56        379195.09        449532.91        449599.22
      204             1695                0         11266.41        13105.332        21461.516        42465.398        96416.188        197332.66        338556.16        481444.97        584471.25        611640.69
      205             1705                0        12172.939        14298.009        24485.322        50203.074        114336.12        231414.42        392304.25        552675.75        669244.75           708654
      206             1715                0        13254.364        15721.304        28113.648        59466.598        135054.12        271094.53        455320.94           637562        773051.62        825285.25
      207             1725                0        14348.199        17198.088        31837.479        68301.125         154585.3        308069.09         516879.5        728006.81        893518.12         971418.5
      208             1735                0         15608.74        18962.766        36505.078        78451.688        175523.23        343862.84        568294.81        791162.38        963531.81        1040699.5
      209             1745                0            16842        20707.012        40766.969        87311.664        192050.52        368920.56        600957.44         831373.5        1009196.2        1089663.6
      210             1755                0        18255.377        22776.107        46202.926        99191.836        214306.52        404529.38           650026        890446.56        1072853.5        1154278.1
      211             1765                0        19740.941        24944.646        51549.688        110189.62        234329.95        434774.75        688429.69        934961.62        1120084.4        1202439.1
