      118              865                0                0                0                0                0        11573.425        10140.971        9168.7139        8453.7461        7852.0649        7299.2227
      119              875                0                0                0                0                0        13669.318        11995.343        10856.726        10021.706        9313.6367        8663.1396
      120              885                0                0                0                0                0         16076.91        14128.864         12802.27        11829.208        10999.966        10239.507
      121              895                0                0                0                0                0         18831.23        16572.801        15034.416         13905.67        12938.241        12053.117
      122              905                0                0                0                0                0         21969.75        19362.156        17585.275        16280.328        15157.531         14116.61
      123              915                0                0                0                0                0        109294.46        89932.031        76486.773        65714.375        56350.391        47931.355
      124              925                0                0                0                0                0        371356.59        260964.92        209128.59         176555.3        152312.47        131939.86
      125              935                0                0                0                0                0        1375660.4        492036.75        332226.06        262428.22        219835.03        188446.03
      126              945                0                0                0                0                0         35190616        6245197.5        1334634.6        624604.12        429916.28        337689.53
      127              955                0                0                0                0                0    1.6603362E+08         88128552         31519330        7823551.5          1917018        788592.56
      128              965                0                0                0                0                0    2.4836355E+08      1.44814E+08         57487064         15379105        3591303.2        1258768.5
      129              975                0                0                0                0                0         63934696         23847210        6181450.5        1628426.5        739332.81        507379.88
      130              985                0                0                0                0                0     4.942567E+08    4.5216586E+08    3.3473475E+08    1.9435949E+08         84896128         26792912
      131              995                0                0                0                0                0    5.8722797E+08    6.4727494E+08    6.2996102E+08    5.1934211E+08    3.4135098E+08    1.6427694E+08
      132             1005                0                0                0                0                0    5.8071002E+08    6.1763616E+08    5.7019168E+08    4.3643702E+08    2.6087006E+08     1.130499E+08
      133             1015                0                0                0                0                0     3.931768E+08    3.0162938E+08    1.8341669E+08         85641752         29803110        8356104.5
      134             1025                0                0                0                0                0         15270379        3572435.2        1432516.9        959445.69        763841.69         644650.5
      135             1035                0                0                0                0                0    3.2876282E+08     2.336047E+08    1.3243286E+08         57415584         18934906          5639923
      136             1045                0                0                0                0                0    5.9299187E+08    6.2093549E+08    5.7132691E+08    4.4620144E+08    2.8327274E+08    1.3793125E+08
      137             1055                0                0                0                0                0    6.3501178E+08    7.1641491E+08    7.5242861E+08    7.2616294E+08    6.2797158E+08    4.6404838E+08
      138             1065                0                0                0                0                0    6.4204186E+08    7.3796621E+08    8.0409677E+08    8.2937331E+08    8.0210394E+08    7.0850464E+08
      139             1075                0                0                0                0                0    6.5101632E+08    7.4992384E+08    8.2539213E+08    8.7093395E+08    8.7947507E+08    8.3797568E+08
      140             1085                0                0                0                0                0     6.392313E+08     7.366761E+08    8.1450394E+08    8.6932262E+08    8.9741997E+08    8.8874752E+08
      141             1095                0                0                0                0                0    6.5249357E+08     7.489207E+08    8.2677875E+08     8.840256E+08    9.1877581E+08    9.2380288E+08
      142             1105                0                0                0                0                0    6.4443962E+08    7.3848141E+08    8.1533779E+08     8.736512E+08    9.1240333E+08    9.2570125E+08
      143             1115                0                0                0                0                0     6.454167E+08    7.3611258E+08     8.097481E+08    8.6562624E+08    9.0338336E+08    9.1774682E+08
      144             1125                0                0                0                0                0    6.3479725E+08    7.2147686E+08    7.9211245E+08    8.4592998E+08    8.8153056E+08    8.9278227E+08
      145             1135                0                0                0                0                0     6.388969E+08    7.2110221E+08    7.8631661E+08    8.3451098E+08     8.645447E+08    8.7004262E+08
      146             1145                0                0                0                0                0    6.3261344E+08    7.0922246E+08    7.6870509E+08    8.1054406E+08     8.326992E+08    8.2695213E+08
      147             1155                0                0                0                0                0    6.2419168E+08    6.9419891E+08    7.4630202E+08    7.7911699E+08    7.8880339E+08    7.6502522E+08
      148             1165                0                0                0                0                0    6.1057965E+08    6.7167366E+08    7.1314323E+08    7.3210157E+08     7.223865E+08    6.7197901E+08
      149             1175                0                0                0                0                0    5.7559085E+08     6.249257E+08    6.5185792E+08    6.5082099E+08     6.131104E+08    5.2702013E+08
      150             1185                0                0                0                0                0    5.3329398E+08    5.5666144E+08    5.5261037E+08    5.1397757E+08    4.3459245E+08    3.1638675E+08
      151             1195                0                0                0                0                0    4.0315779E+08    3.8205283E+08    3.3369606E+08    2.5903458E+08    1.7063373E+08         90157824
      152             1205                0                0                0                0                0     1.376625E+08         96593888         60506744         32810268         16179671          8559573
      153             1215                0                0                0                0                0          3959660          3340038        3003176.2          2767628        2574187.2        2394655.2
      154             1225                0                0                0                0                0    1.0243554E+08         67856040         40582076         21833734         11636374        7192805.5
      155             1235                0                0                0                0                0     3.787497E+08    3.4528118E+08     2.898791E+08    2.1540616E+08    1.3528432E+08         68957432
      156             1245                0                0                0                0                0    5.1239373E+08    5.2138653E+08    5.0680362E+08    4.6286058E+08    3.8493939E+08    2.7598099E+08
      157             1255                0                0                0                0                0    5.6417779E+08     5.944832E+08    6.0684928E+08    5.9780794E+08    5.5999194E+08    4.8256611E+08
      158             1265                0                0                0                0                0    5.7925933E+08    6.1695059E+08    6.4077542E+08    6.4986278E+08    6.3931584E+08    5.9854048E+08
      159             1275                0                0                0                0                0     5.998951E+08    6.4153965E+08     6.709945E+08    6.8923283E+08    6.9358963E+08    6.7597696E+08
      160             1285                0                0                0                0                0     6.056297E+08    6.4856794E+08    6.8064608E+08    7.0391757E+08    7.1740141E+08    7.1569024E+08
      161             1295                0                0                0                0                0    6.0253504E+08    6.4638522E+08    6.8046342E+08    7.0733062E+08    7.2700928E+08    7.3595002E+08
      162             1305                0                0                0                0                0    5.9873376E+08    6.4063142E+08     6.738576E+08    7.0144282E+08    7.2429395E+08    7.4011072E+08
      163             1315                0                0                0                0                0    6.0763571E+08    6.4883322E+08    6.8151232E+08     7.092025E+08    7.3318893E+08    7.5218643E+08
      164             1325                0                0                0                0                0    6.0527936E+08    6.4534234E+08    6.7746566E+08    7.0523296E+08    7.3033946E+08    7.5220557E+08
      165             1335                0                0                0                0                0    5.9406822E+08    6.3207469E+08    6.6276742E+08    6.8986656E+08    7.1527475E+08    7.3905517E+08
      166             1345                0                0                0                0                0    6.0207309E+08     6.391001E+08    6.6919232E+08    6.9607744E+08    7.2171309E+08    7.4641158E+08
      167             1355                0                0                0                0                0    5.9937491E+08    6.3489293E+08    6.6390656E+08    6.9015008E+08    7.1573702E+08     7.410983E+08
      168             1365                0                0                0                0                0    5.9638752E+08    6.3039629E+08    6.5833939E+08    6.8395718E+08     7.092919E+08     7.350512E+08
      169             1375                0                0                0                0                0    5.9334362E+08    6.2588314E+08    6.5270387E+08    6.7757178E+08    7.0253939E+08    7.2842362E+08
      170             1385                0                0                0                0                0    5.9044294E+08    6.2145376E+08    6.4712262E+08    6.7122029E+08    6.9571078E+08    7.2151718E+08
      171             1395                0                0                0                0                0    5.8700275E+08    6.1660256E+08    6.4118848E+08    6.6455482E+08    6.8857926E+08    7.1424922E+08
      172             1405                0                0                0                0                0    5.8367667E+08    6.1174976E+08    6.3524262E+08     6.578576E+08    6.8140781E+08    7.0682816E+08
      173             1415                0                0                0                0                0    5.8015987E+08      6.06784E+08    6.2923098E+08    6.5109466E+08    6.7412499E+08    6.9926259E+08
      174             1425                0                0                0                0                0    5.7673958E+08    6.0195238E+08    6.2334336E+08    6.4441888E+08    6.6688589E+08    6.9167194E+08
      175             1435                0                0                0                0                0    5.7315674E+08    5.9697658E+08    6.1735693E+08    6.3768237E+08    6.5958125E+08    6.8400474E+08
      176             1442                0                0                0                0                0    5.7066752E+08    5.9355002E+08    6.1326195E+08     6.330464E+08    6.5455194E+08    6.7872077E+08
      177             1447                0                0                0                0                0    5.6883571E+08     5.910745E+08    6.1029062E+08    6.2972262E+08    6.5095386E+08    6.7490195E+08
      178             1455                0                0                0                0                0      5.65872E+08    5.8708397E+08    6.0551987E+08    6.2440064E+08    6.4518547E+08     6.688176E+08
      179             1465                0                0                0                0                0    5.6212262E+08    5.8206298E+08    5.9959859E+08    6.1776614E+08    6.3802253E+08    6.6121024E+08
      180             1475                0                0                0                0                0    5.5842253E+08     5.771584E+08     5.937817E+08    6.1127085E+08    6.3099373E+08     6.537815E+08
      181             1485                0                0                0                0                0     5.546512E+08    5.7217894E+08    5.8794701E+08    6.0479142E+08    6.2399328E+08    6.4633856E+08
      182             1495                0                0                0                0                0    5.5076192E+08    5.6712883E+08    5.8206304E+08    5.9826144E+08    6.1697133E+08    6.3888378E+08
      183             1505                0                0                0                0                0    5.4697664E+08    5.6226195E+08    5.7639955E+08    5.9201747E+08    6.1024666E+08    6.3175258E+08
      184             1512                0                0                0                0                0     5.442967E+08    5.5879814E+08    5.7239315E+08    5.8760314E+08     6.054992E+08    6.2672403E+08
      185             1517                0                0                0                0                0    5.4241715E+08    5.5638106E+08    5.6957568E+08    5.8448909E+08    6.0215277E+08    6.2315597E+08
      186             1525                0                0                0                0                0    5.3954362E+08    5.5235712E+08       5.6496E+08    5.7942586E+08    5.9671027E+08    6.1739654E+08
      187             1535                0                0                0                0                0    5.3610208E+08    5.4740614E+08     5.593017E+08     5.732119E+08    5.9001613E+08    6.1028979E+08
      188             1545                0                0                0                0                0    5.3254634E+08     5.436887E+08    5.5391578E+08    5.6728346E+08    5.8368141E+08    6.0358304E+08
      189             1555                0                0                0                0                0    5.2827408E+08    5.3852582E+08    5.4873075E+08    5.6110131E+08    5.7710214E+08     5.966551E+08
      190             1565                0                0                0                0                0    5.2389795E+08    5.3314227E+08    5.4306342E+08     5.546304E+08    5.7018118E+08    5.8933133E+08
      191             1575                0                0                0                0                0    5.2015187E+08    5.2859578E+08    5.3796614E+08    5.5000934E+08    5.6437619E+08    5.8320794E+08
      192             1585                0                0                0                0                0    5.1626342E+08    5.2385133E+08    5.3262387E+08    5.4423072E+08    5.5816192E+08     5.766368E+08
      193             1595                0                0                0                0                0    5.1305325E+08     5.197615E+08    5.2784688E+08     5.389088E+08    5.5330259E+08    5.7039155E+08
      194             1605                0                0                0                0                0    5.0885901E+08    5.1481117E+08    5.2237203E+08    5.3301866E+08    5.4714592E+08     5.639641E+08
      195             1615                0                0                0                0                0    5.0462787E+08    5.0984214E+08    5.1693411E+08    5.2726154E+08    5.4101216E+08    5.5760826E+08
      196             1625                0                0                0                0                0    5.0017677E+08    5.0465648E+08    5.1130477E+08    5.2127722E+08    5.3480205E+08    5.5183648E+08
      197             1635                0                0                0                0                0    4.9643059E+08     5.001793E+08    5.0630963E+08    5.1587859E+08    5.2904122E+08    5.4593837E+08
      198             1645                0                0                0                0                0    4.9294707E+08    4.9598202E+08    5.0157862E+08    5.1069747E+08    5.2347779E+08     5.401145E+08
      199             1655                0                0                0                0                0    4.8894736E+08    4.9120307E+08    4.9625085E+08    5.0495725E+08      5.17336E+08    5.3352467E+08
      200             1665                0                0                0                0                0    4.8597274E+08    4.8764422E+08     4.922239E+08    5.0056781E+08     5.126081E+08    5.2850774E+08
      201             1672                0                0                0                0                0    4.7517418E+08     4.766161E+08    4.8119789E+08     4.897551E+08    5.0228768E+08    5.1887654E+08
      202             1677                0                0                0                0                0    4.8106544E+08    4.8202995E+08    4.8616922E+08    4.9413962E+08    5.0587421E+08    5.2148019E+08
      203             1685                0                0                0                0                0    4.7833942E+08    4.7881706E+08    4.8258538E+08    4.9024147E+08    5.0170573E+08    5.1704438E+08
      204             1695                0                0                0                0                0    4.7457392E+08    4.7449526E+08    4.7786525E+08    4.8522144E+08    4.9639344E+08    5.1144678E+08
      205             1705                0                0                0                0                0    4.7046189E+08    4.6987872E+08    4.7295005E+08     4.800777E+08    4.9102832E+08     5.058408E+08
      206             1715                0                0                0                0                0    4.6704083E+08    4.6588806E+08    4.6853946E+08      4.75328E+08     4.859848E+08    5.0050976E+08
      207             1725                0                0                0                0                0     4.629456E+08    4.6136304E+08     4.637432E+08    4.7031402E+08    4.8075898E+08    4.9506541E+08
      208             1735                0                0                0                0                0    4.6000227E+08    4.5782467E+08    4.5973946E+08    4.6592192E+08    4.7603402E+08    4.9002579E+08
      209             1745                0                0                0                0                0    4.5599472E+08    4.5342131E+08    4.5509155E+08    4.6106723E+08    4.7097718E+08    4.8477197E+08
      210             1755                0                0                0                0                0     4.527456E+08    4.4966326E+08    4.5095984E+08     4.566352E+08    4.6626131E+08    4.7975254E+08
      211             1765                0                0                0                0                0     4.486336E+08     4.452233E+08     4.463601E+08    4.5186246E+08    4.6133142E+08    4.7462186E+08
