       97        658.00006                0                0                0                0                0        653459.62        446658.38        341591.47        283102.03        247836.11        223551.06
       98              665                0                0                0                0                0        733679.81        503624.84        386250.38        320722.44        281160.28        253882.55
       99              675                0                0                0                0                0        861157.25        594781.38        457988.44        381323.53        334945.91        302897.47
      100              685                0                0                0                0                0        1005203.3        698495.88        539959.56        450759.84           396686        359263.84
      101              695                0                0                0                0                0        1169441.8           816519         633334.5        529984.69        467230.75        423749.12
      102              705                0                0                0                0                0        1352295.6        949206.81        738862.38        619807.88        547376.19        497122.69
      103              716                0                0                0                0                0          1578112        1113974.4        870368.25        732008.81        647683.62        589107.94
      104              726                0                0                0                0                0        1807473.6        1282199.8        1005160.6        847271.12        750922.06        683906.62
      105              735                0                0                0                0                0        2035449.6        1450017.2          1139902           962773        854542.94        779158.56
      106              745                0                0                0                0                0        2313631.5        1655706.5        1305600.6        1105161.9        982373.69        896917.38
      107              755                0                0                0                0                0        2619351.2        1882842.5        1489209.5        1263181.1        1124590.1        1028032.4
      108              765                0                0                0                0                0        2954233.8          2132762        1691867.2        1437977.6        1282129.1        1173402.1
      109              775                0                0                0                0                0          3319995        2406809.8        1914747.4        1630611.8        1455990.6        1334119.9
      110              785                0                0                0                0                0        3717998.8        2706333.2        2158928.5          1842187        1647165.9        1511017.8
      111              795                0                0                0                0                0          4149772        3032619.8        2425762.2        2073723.6          1856695        1705114.8
      112              805                0                0                0                0                0        4616862.5          3386897        2716249.5        2326395.2        2085657.4        1917472.4
      113              815                0                0                0                0                0          5120494          3770509        3031652.8          2601112        2335051.2        2149018.5
      114              825                0                0                0                0                0          5662926        4185008.2        3373290.5        2899267.5        2606019.8        2400890.2
      115              835                0                0                0                0                0        6221881.5        4622617.5          3738424        3220141.2        2898699.8          2673599
      116              845                0                0                0                0                0        6867439.5          5111114        4139563.2        3569949.8          3216606        2969418.2
      117              855                0                0                0                0                0        7531258.5          5623965          4566012          3944145        3558048.2        3287749.5
      118              865                0                0                0                0                0        8240765.5        6173902.5        5023357.5          4345950        3924924.5        3630125.8
      119              875                0                0                0                0                0          8993309        6758882.5          5512012          4775847          4318038        3997315.8
      120              885                0                0                0                0                0          9791696        7381891.5        6032689.5          5235193          4738417        4390414.5
      121              895                0                0                0                0                0         10636071          8043250        6586698.5        5724619.5        5187054.5        4810335.5
      122              905                0                0                0                0                0         11507175          8733531          7170539        6242310.5          5663203        5256585.5
      123              915                0                0                0                0                0         45789472         24658638         17702472         14070273         11747501         10040296
      124              925                0                0                0                0                0    1.2902068E+09    3.8979626E+08    1.3279403E+08         63816868         41272700         31392844
      125              935                0                0                0                0                0     2.841342E+09    1.4984755E+09    6.3368365E+08    2.5152566E+08    1.1478702E+08         66109088
      126              945                0                0                0                0                0    5.1091318E+09    4.3067561E+09    3.0095406E+09      1.69718E+09    8.1692947E+08    3.7455574E+08
      127              955                0                0                0                0                0    5.6776515E+09    5.5049882E+09    4.9787366E+09    4.0353252E+09    2.8661711E+09    1.7721129E+09
      128              965                0                0                0                0                0    6.5586232E+09    6.8992573E+09    6.6164741E+09    5.6378588E+09    4.2118075E+09    2.7340137E+09
      129              975                0                0                0                0                0    4.1825252E+09    3.4680799E+09     2.704652E+09    1.8966408E+09    1.1720105E+09    6.4766918E+08
      130              985                0                0                0                0                0     6.612222E+09    7.5685842E+09    8.3420616E+09    8.6084301E+09    8.1774264E+09    7.0587576E+09
      131              995                0                0                0                0                0    6.5054756E+09    7.5317545E+09    8.5344404E+09    9.3221304E+09    9.7490801E+09    9.6836291E+09
      132             1005                0                0                0                0                0    6.5959762E+09    7.5814195E+09    8.5112863E+09    9.1770757E+09    9.4236232E+09     9.127468E+09
      133             1015                0                0                0                0                0    6.4103322E+09    7.1164559E+09    7.4462976E+09    7.1314488E+09    6.1828808E+09    4.8309699E+09
      134             1025                0                0                0                0                0    3.8349857E+09    2.7302444E+09     1.679218E+09    9.0651962E+08    4.6109472E+08    2.4309757E+08
      135             1035                0                0                0                0                0    6.2114058E+09    6.7012982E+09    6.7178276E+09    6.1287603E+09    5.0789898E+09    3.8175068E+09
      136             1045                0                0                0                0                0    6.4187602E+09    7.2729385E+09    8.0401812E+09    8.5642112E+09    8.7391181E+09    8.4779658E+09
      137             1055                0                0                0                0                0    6.3680568E+09    7.2254131E+09    8.0424899E+09    8.7153766E+09     9.203796E+09    9.4772828E+09
      138             1065                0                0                0                0                0    6.2633129E+09    7.1073004E+09    7.9107661E+09     8.601302E+09    9.1593093E+09    9.5864525E+09
      139             1075                0                0                0                0                0    6.2353475E+09    7.0604462E+09    7.8271913E+09    8.4964639E+09    9.0548972E+09    9.5197686E+09
      140             1085                0                0                0                0                0     6.056617E+09    6.8288148E+09    7.5549302E+09    8.1837614E+09     8.728108E+09    9.2068516E+09
      141             1095                0                0                0                0                0    6.1450711E+09    6.9035433E+09    7.6086021E+09    8.2065193E+09     8.725888E+09    9.1843011E+09
      142             1105                0                0                0                0                0    6.0139878E+09     6.741825E+09    7.4147425E+09    7.9883116E+09    8.4952361E+09    8.9490934E+09
      143             1115                0                0                0                0                0    6.0050811E+09    6.7078001E+09    7.3474898E+09    7.8862715E+09    8.3602048E+09    8.7859579E+09
      144             1125                0                0                0                0                0    5.8740925E+09    6.5530629E+09    7.1680358E+09    7.6886492E+09    8.1497303E+09     8.565566E+09
      145             1135                0                0                0                0                0    5.9049784E+09    6.5559526E+09    7.1291382E+09    7.6075725E+09    8.0278113E+09    8.4065224E+09
      146             1145                0                0                0                0                0     5.856021E+09    6.4735483E+09    7.0051564E+09    7.4614774E+09    7.8537175E+09     8.206015E+09
      147             1155                0                0                0                0                0    5.8044769E+09     6.393001E+09    6.8970875E+09    7.3221018E+09    7.6847048E+09    8.0052306E+09
      148             1165                0                0                0                0                0    5.7452278E+09    6.3028741E+09    6.7805788E+09    7.1730688E+09    7.5017165E+09    7.7815112E+09
      149             1175                0                0                0                0                0    5.4522051E+09    5.9867561E+09      6.44354E+09    6.8206454E+09    7.1330806E+09    7.3822111E+09
      150             1185                0                0                0                0                0    5.6221496E+09    6.1157914E+09    6.5128509E+09    6.8082309E+09    7.0089073E+09    7.1009285E+09
      151             1195                0                0                0                0                0    5.5091901E+09    5.9421061E+09     6.247337E+09    6.4040412E+09    6.3929615E+09    6.1689846E+09
      152             1205                0                0                0                0                0    5.2380713E+09    5.4129418E+09    5.2993019E+09    4.8745795E+09    4.1859945E+09    3.3373279E+09
      153             1215                0                0                0                0                0    2.6262479E+09    1.8211986E+09    1.1596731E+09    7.0450106E+08    4.3621082E+08     2.919471E+08
      154             1225                0                0                0                0                0    5.1226552E+09    5.1477606E+09    4.8575478E+09    4.2904282E+09    3.5455657E+09    2.7316646E+09
      155             1235                0                0                0                0                0    5.3127209E+09    5.6587679E+09    5.8734111E+09    5.9494866E+09    5.8689649E+09    5.5873853E+09
      156             1245                0                0                0                0                0     5.278273E+09    5.6484347E+09    5.9199196E+09    6.1114409E+09    6.2344233E+09    6.2740403E+09
      157             1255                0                0                0                0                0    5.2373074E+09    5.5977667E+09    5.8706826E+09    6.0838011E+09    6.2598451E+09    6.4021637E+09
      158             1265                0                0                0                0                0    5.1880259E+09    5.5270354E+09    5.7878845E+09    5.9978824E+09    6.1843379E+09     6.357609E+09
      159             1275                0                0                0                0                0    5.1414943E+09    5.4745119E+09    5.7164539E+09    5.9215478E+09    6.1099571E+09    6.2953528E+09
      160             1285                0                0                0                0                0    5.0871071E+09     5.403326E+09    5.6396913E+09     5.828373E+09    6.0124918E+09    6.1995766E+09
      161             1295                0                0                0                0                0    4.9681848E+09    5.2705536E+09    5.5008113E+09    5.6897357E+09    5.8748406E+09    6.0687063E+09
      162             1305                0                0                0                0                0    4.9390121E+09    5.2243758E+09     5.437846E+09    5.6194611E+09    5.7882465E+09    5.9731804E+09
      163             1315                0                0                0                0                0    4.9258337E+09    5.1931494E+09    5.3881344E+09    5.5539267E+09    5.7164508E+09    5.8857288E+09
      164             1325                0                0                0                0                0    4.8672128E+09    5.1189207E+09     5.300674E+09    5.4566774E+09    5.6154701E+09    5.7781253E+09
      165             1335                0                0                0                0                0    4.7413002E+09    4.9753001E+09    5.1416581E+09    5.2853975E+09    5.4344218E+09    5.5995116E+09
      166             1345                0                0                0                0                0    4.7683128E+09    4.9917655E+09    5.1479532E+09    5.2835241E+09    5.4255514E+09    5.5867372E+09
      167             1355                0                0                0                0                0    4.7172741E+09    4.9267712E+09    5.0712233E+09    5.1974139E+09    5.3322225E+09    5.4865239E+09
      168             1365                0                0                0                0                0    4.6655959E+09    4.8619249E+09    4.9949681E+09    5.1126436E+09    5.2404296E+09    5.3888389E+09
      169             1375                0                0                0                0                0    4.6145183E+09     4.798039E+09    4.9205857E+09    5.0299807E+09    5.1511322E+09    5.2936044E+09
      170             1385                0                0                0                0                0    4.5642271E+09    4.7352878E+09    4.8476257E+09     4.949162E+09    5.0638572E+09    5.2009411E+09
      171             1395                0                0                0                0                0    4.4856673E+09    4.6538967E+09    4.7634683E+09    4.8625864E+09    4.9744809E+09    5.1078646E+09
      172             1405                0                0                0                0                0    4.4420803E+09     4.598763E+09      4.69762E+09    4.7882706E+09    4.8930437E+09    5.0205276E+09
      173             1415                0                0                0                0                0    4.4156426E+09    4.5518674E+09    4.6361615E+09    4.7163156E+09    4.8139684E+09    4.9355172E+09
      174             1425                0                0                0                0                0    4.3670584E+09    4.4924728E+09    4.5681664E+09    4.6420055E+09    4.7345818E+09    4.8512768E+09
      175             1435                0                0                0                0                0     4.318846E+09    4.4337367E+09    4.5014277E+09     4.569301E+09    4.6567501E+09    4.7690803E+09
      176             1442                0                0                0                0                0    4.2853514E+09     4.393151E+09    4.4554757E+09    4.5192494E+09    4.6033147E+09    4.7125642E+09
      177             1447                0                0                0                0                0    4.2615447E+09    4.3644621E+09    4.4229381E+09     4.483753E+09    4.5656197E+09    4.6728556E+09
      178             1455                0                0                0                0                0    4.2237087E+09    4.3187354E+09    4.3714094E+09    4.4279987E+09    4.5062979E+09    4.6102221E+09
      179             1465                0                0                0                0                0    4.1766006E+09    4.2624356E+09     4.308074E+09    4.3595049E+09     4.433579E+09    4.5334569E+09
      180             1475                0                0                0                0                0    4.1302039E+09    4.2069135E+09    4.2457011E+09    4.2922811E+09     4.362411E+09    4.4585144E+09
      181             1485                0                0                0                0                0    4.0838198E+09    4.1519831E+09    4.1846126E+09    4.2264671E+09    4.2927514E+09     4.385344E+09
      182             1495                0                0                0                0                0    4.0384712E+09     4.097972E+09    4.1244355E+09    4.1618552E+09    4.2243904E+09    4.3135575E+09
      183             1505                0                0                0                0                0    3.9927997E+09    4.0443604E+09    4.0651512E+09    4.0984161E+09    4.1576279E+09     4.243618E+09
      184             1512                0                0                0                0                0    3.9615178E+09    4.0078234E+09    4.0246318E+09    4.0551176E+09    4.1118049E+09    4.1955174E+09
      185             1517                0                0                0                0                0    3.9393754E+09     3.981611E+09    3.9958533E+09    4.0243374E+09    4.0795062E+09    4.1615217E+09
      186             1525                0                0                0                0                0    3.9038226E+09    3.9401085E+09    3.9501519E+09    3.9757468E+09    4.0283937E+09    4.1080934E+09
      187             1535                0                0                0                0                0    3.8582403E+09    3.8878193E+09    3.8932557E+09    3.9156398E+09    3.9655245E+09    4.0422705E+09
      188             1545                0                0                0                0                0    3.8076677E+09    3.8349714E+09    3.8376543E+09    3.8572244E+09    3.9044142E+09    3.9784335E+09
      189             1555                0                0                0                0                0    3.7660193E+09    3.7858061E+09    3.7837806E+09    3.7999836E+09    3.8443868E+09    3.9157437E+09
      190             1565                0                0                0                0                0     3.731273E+09    3.7403482E+09    3.7320422E+09    3.7443474E+09    3.7857239E+09    3.8544799E+09
      191             1575                0                0                0                0                0    3.6893576E+09    3.6923948E+09    3.6799416E+09    3.6893576E+09    3.7283881E+09    3.7946028E+09
      192             1585                0                0                0                0                0    3.6478994E+09    3.6449004E+09    3.6287048E+09    3.6353029E+09     3.671893E+09    3.7357752E+09
      193             1595                0                0                0                0                0    3.6067441E+09     3.598155E+09    3.5783117E+09    3.5823101E+09    3.6166656E+09    3.6782687E+09
      194             1605                0                0                0                0                0    3.5647186E+09    3.5509716E+09    3.5280113E+09    3.5297661E+09    3.5620861E+09    3.6217541E+09
      195             1615                0                0                0                0                0     3.524321E+09    3.5053996E+09    3.4791114E+09    3.4786783E+09    3.5090104E+09    3.5664975E+09
      196             1625                0                0                0                0                0    3.4857864E+09    3.4615329E+09    3.4318582E+09    3.4290048E+09    3.4572529E+09    3.5124652E+09
      197             1635                0                0                0                0                0    3.4452503E+09    3.4172058E+09    3.3847926E+09      3.37986E+09    3.4062136E+09     3.459625E+09
      198             1645                0                0                0                0                0    3.3796833E+09    3.3554591E+09    3.3260841E+09    3.3227428E+09    3.3494728E+09    3.4026547E+09
      199             1655                0                0                0                0                0    3.3690865E+09    3.3309875E+09    3.2931633E+09    3.2843607E+09      3.30733E+09    3.3569828E+09
      200             1665                0                0                0                0                0    3.3311846E+09    3.2889213E+09    3.2485606E+09    3.2380969E+09    3.2594322E+09     3.307403E+09
      201             1672                0                0                0                0                0    3.3029463E+09    3.2563195E+09    3.2131965E+09    3.2006641E+09    3.2204736E+09    3.2672351E+09
      202             1677                0                0                0                0                0    3.2863608E+09    3.2392079E+09     3.196074E+09     3.183616E+09    3.2030395E+09    3.2489869E+09
      203             1685                0                0                0                0                0    3.2566884E+09    3.2065326E+09     3.161684E+09    3.1480172E+09    3.1661955E+09    3.2109112E+09
      204             1695                0                0                0                0                0    3.2196861E+09    3.1659241E+09    3.1191119E+09    3.1040325E+09     3.120948E+09    3.1640886E+09
      205             1705                0                0                0                0                0     3.183455E+09    3.1261747E+09    3.0774477E+09    3.0609892E+09    3.0764111E+09    3.1181399E+09
      206             1715                0                0                0                0                0    3.1470789E+09    3.0868782E+09    3.0364122E+09    3.0186084E+09    3.0328259E+09     3.073173E+09
      207             1725                0                0                0                0                0    3.1119626E+09    3.0484068E+09    2.9961185E+09    2.9770012E+09    2.9899151E+09    3.0289096E+09
      208             1735                0                0                0                0                0    3.0769441E+09    3.0103642E+09    2.9565496E+09    2.9364004E+09    2.9481646E+09    2.9858348E+09
      209             1745                0                0                0                0                0    3.0422743E+09    2.9727437E+09    2.9174408E+09    2.8961608E+09    2.9070482E+09    2.9432983E+09
      210             1755                0                0                0                0                0    3.0081928E+09     2.935905E+09    2.8792737E+09    2.8570125E+09    2.8666752E+09    2.9017795E+09
      211             1765                0                0                0                0                0    2.9731136E+09    2.8983775E+09    2.8405722E+09    2.8175949E+09     2.826423E+09    2.8605258E+09
