      163             1315                0                0                0                0                0                0                0                0                0                0    1.1159704E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0902195E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0651967E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0408779E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0172405E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    9.9426222E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7164329E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.5021949E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.1964793E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.9339707E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.8858501E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.6914458E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.5023105E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     8.372677E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.2818081E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     8.138847E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.9643992E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.7946077E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.6293366E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.4684498E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.3114837E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2042275E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.1286579E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0100017E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.8649206E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6687054E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5360036E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.4518197E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3209468E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.193451E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.0690915E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.9479249E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8297184E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7142469E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.4836232E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1866083E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3850366E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.2805927E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2088447E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1585401E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0790224E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9818984E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8870859E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7901692E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.7040266E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6156665E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5293883E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4451385E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3628642E+10
