       33            181.7                0                0                0                0                0                0                0                0                0        35327.082        29638.736
       34        186.10001                0                0                0                0                0                0                0                0                0        58815.848        49443.602
       35              191                0                0                0                0                0                0                0                0                0        100650.78        84806.438
       36        193.89999                0                0                0                0                0                0                0                0                0        136394.56        115071.63
       37        198.40001                0                0                0                0                0                0                0                0                0        214347.19        181203.58
       38            201.8                0                0                0                0                0                0                0                0                0        297178.91         251608.5
       39              205                0                0                0                0                0                0                0                0                0        399751.09        338918.44
       40            210.5                0                0                0                0                0                0                0                0                0           650037        552415.81
       41        216.20001                0                0                0                0                0                0                0                0                0        1044941.1        890114.12
       42            219.8                0                0                0                0                0                0                0                0                0        1390280.1        1186054.2
       43              223                0                0                0                0                0                0                0                0                0        1776494.4        1517558.1
       44            226.8                0                0                0                0                0                0                0                0                0        2352668.2        2012837.6
       45              230                0                0                0                0                0                0                0                0                0         15589090         11888018
       46              234                0                0                0                0                0                0                0                0                0    1.1430021E+09    3.3022739E+08
       47              240                0                0                0                0                0                0                0                0                0    1.3505395E+10    8.3626312E+09
       48            246.5                0                0                0                0                0                0                0                0                0    3.9754252E+10    3.4043365E+10
       49        252.39999                0                0                0                0                0                0                0                0                0    4.3962896E+10    3.8902628E+10
       50        256.80002                0                0                0                0                0                0                0                0                0    7.0266076E+09    5.6930944E+09
       51              260                0                0                0                0                0                0                0                0                0    4.3485057E+10    3.7046645E+10
       52              264                0                0                0                0                0                0                0                0                0    6.1350584E+10    5.2526371E+10
       53            268.5                0                0                0                0                0                0                0                0                0    6.2216851E+10    5.2155339E+10
       54            273.5                0                0                0                0                0                0                0                0                0    6.2294634E+10    5.1184443E+10
       55            278.5                0                0                0                0                0                0                0                0                0    6.1894492E+10    4.9805074E+10
       56              284                0                0                0                0                0                0                0                0                0    6.2084665E+10    4.9281921E+10
       57              290                0                0                0                0                0                0                0                0                0    6.2503207E+10    4.8347816E+10
       58              296                0                0                0                0                0                0                0                0                0    4.9911968E+10    3.8385086E+10
       59              301                0                0                0                0                0                0                0                0                0    4.2832865E+09    4.2533478E+09
       60              308                0                0                0                0                0                0                0                0                0    2.3177118E+10    1.7547844E+10
       61              318                0                0                0                0                0                0                0                0                0     5.869416E+10    4.1240515E+10
       62              328                0                0                0                0                0                0                0                0                0    5.7677042E+10    3.9348969E+10
       63              338                0                0                0                0                0                0                0                0                0    5.6286646E+10    3.7566202E+10
       64              348                0                0                0                0                0                0                0                0                0    5.5082955E+10     3.608218E+10
       65              357                0                0                0                0                0                0                0                0                0    5.3596942E+10    3.4687848E+10
       66              366                0                0                0                0                0                0                0                0                0    5.2756775E+10    3.3829693E+10
       67              375                0                0                0                0                0                0                0                0                0    5.1304993E+10    3.2785261E+10
       68              385                0                0                0                0                0                0                0                0                0    5.0329002E+10    3.2214934E+10
       69              395                0                0                0                0                0                0                0                0                0    5.0104361E+10    3.1990393E+10
       70              405                0                0                0                0                0                0                0                0                0    4.9521021E+10    3.1746187E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    4.9053024E+10    3.1679939E+10
       72              422                0                0                0                0                0                0                0                0                0    4.8543576E+10    3.1643124E+10
       73              430                0                0                0                0                0                0                0                0                0    4.8410571E+10    3.1788794E+10
       74              441                0                0                0                0                0                0                0                0                0    4.8247513E+10    3.2117228E+10
       75              451                0                0                0                0                0                0                0                0                0    4.8104202E+10    3.2466446E+10
       76              460                0                0                0                0                0                0                0                0                0    4.8017105E+10    3.2846406E+10
       77              470                0                0                0                0                0                0                0                0                0    4.8207512E+10    3.3464033E+10
       78              480                0                0                0                0                0                0                0                0                0    4.8412475E+10    3.4079062E+10
       79              490                0                0                0                0                0                0                0                0                0    4.8345768E+10    3.4638492E+10
       80              500                0                0                0                0                0                0                0                0                0    4.8979481E+10    3.5472941E+10
       81              506                0                0                0                0                0                0                0                0                0    7.2455971E+10    6.3629062E+10
       82              512                0                0                0                0                0                0                0                0                0     1.013308E+11    9.7637425E+10
       83              520                0                0                0                0                0                0                0                0                0    1.0079628E+11    9.6970465E+10
       84              530                0                0                0                0                0                0                0                0                0    1.0192107E+11    9.9010765E+10
       85              540                0                0                0                0                0                0                0                0                0    9.9150127E+10    9.5687721E+10
       86              550                0                0                0                0                0                0                0                0                0    9.8825429E+10    9.5980954E+10
       87              560                0                0                0                0                0                0                0                0                0    9.9082748E+10     9.585963E+10
       88              570                0                0                0                0                0                0                0                0                0    9.8148188E+10    9.4844699E+10
       89              580                0                0                0                0                0                0                0                0                0    9.5723569E+10    9.2213846E+10
       90              590                0                0                0                0                0                0                0                0                0    9.6254034E+10     9.281681E+10
       91              600                0                0                0                0                0                0                0                0                0    9.4999912E+10    9.1630264E+10
       92              610                0                0                0                0                0                0                0                0                0    9.3805978E+10    9.0558054E+10
       93              620                0                0                0                0                0                0                0                0                0    9.3387792E+10    8.9916457E+10
       94              630                0                0                0                0                0                0                0                0                0      9.23991E+10    8.8943124E+10
       95              640                0                0                0                0                0                0                0                0                0    9.1663409E+10    8.8095687E+10
       96              650                0                0                0                0                0                0                0                0                0    9.0745209E+10    8.7174971E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    8.9831121E+10    8.6331498E+10
       98              665                0                0                0                0                0                0                0                0                0    8.9415172E+10     8.582869E+10
       99              675                0                0                0                0                0                0                0                0                0    8.8538374E+10    8.4949877E+10
      100              685                0                0                0                0                0                0                0                0                0    8.7337075E+10    8.3772301E+10
      101              695                0                0                0                0                0                0                0                0                0    8.6744908E+10    8.3164979E+10
      102              705                0                0                0                0                0                0                0                0                0    8.5082218E+10    8.1580401E+10
      103              716                0                0                0                0                0                0                0                0                0    8.4854292E+10    8.1290224E+10
      104              726                0                0                0                0                0                0                0                0                0     8.395518E+10    8.0402842E+10
      105              735                0                0                0                0                0                0                0                0                0    8.3146039E+10    7.9610429E+10
      106              745                0                0                0                0                0                0                0                0                0    8.2245714E+10    7.8736507E+10
      107              755                0                0                0                0                0                0                0                0                0    8.1343758E+10    7.7860815E+10
      108              765                0                0                0                0                0                0                0                0                0    8.0261014E+10    7.6829901E+10
      109              775                0                0                0                0                0                0                0                0                0    7.9545401E+10    7.6101911E+10
      110              785                0                0                0                0                0                0                0                0                0    7.8363107E+10      7.51046E+10
      111              795                0                0                0                0                0                0                0                0                0    7.7566452E+10     7.429999E+10
      112              805                0                0                0                0                0                0                0                0                0    7.6860514E+10    7.3506111E+10
      113              815                0                0                0                0                0                0                0                0                0    7.5972813E+10     7.264351E+10
      114              825                0                0                0                0                0                0                0                0                0     7.508317E+10    7.1789806E+10
      115              835                0                0                0                0                0                0                0                0                0    7.3662972E+10    7.0469632E+10
      116              845                0                0                0                0                0                0                0                0                0    7.3301574E+10     7.007785E+10
      117              855                0                0                0                0                0                0                0                0                0    7.2390574E+10    6.9221204E+10
      118              865                0                0                0                0                0                0                0                0                0    7.1532085E+10    6.8385214E+10
      119              875                0                0                0                0                0                0                0                0                0    7.0649414E+10    6.7539616E+10
      120              885                0                0                0                0                0                0                0                0                0    6.9768905E+10    6.6700128E+10
      121              895                0                0                0                0                0                0                0                0                0    6.8895785E+10    6.5862279E+10
      122              905                0                0                0                0                0                0                0                0                0    6.7170038E+10    6.4322802E+10
      123              915                0                0                0                0                0                0                0                0                0    6.2425051E+10    5.8136789E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0647299E+11    9.5575605E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3188636E+11    1.2465535E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6006165E+11    1.6526318E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6486049E+11    1.7372085E+11
      128              965                0                0                0                0                0                0                0                0                0    1.7886124E+11    1.9545199E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4563144E+11    1.4783883E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7245982E+11    1.9135798E+11
      131              995                0                0                0                0                0                0                0                0                0    1.6038417E+11    1.7546823E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6478005E+11    1.8269482E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5999867E+11    1.7606656E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.279978E+11    1.2745635E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5188789E+11    1.6603606E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.4929153E+11     1.645743E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.4568953E+11    1.6059595E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.421593E+11    1.5645494E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.3875742E+11    1.5237431E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.2928954E+11    1.3899242E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3225193E+11    1.4480726E+11
      142             1105                0                0                0                0                0                0                0                0                0     1.291224E+11    1.4127874E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2608943E+11    1.3776201E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2298564E+11    1.3418077E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2026364E+11    1.3104302E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.1747099E+11    1.2783304E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1474531E+11    1.2470278E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1210105E+11    1.2168013E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0868664E+11    1.1755762E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0704244E+11    1.1589847E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0460682E+11     1.130409E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0186854E+11    1.0937708E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.4235928E+10     8.422572E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.7181082E+10    1.0389915E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.5388893E+10    1.0268033E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.3308551E+10    1.0040069E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.1346715E+10     9.815167E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.9338479E+10    9.5897371E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.7384089E+10    9.3706093E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.5479457E+10    9.1575681E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.3625271E+10    8.9504154E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.1819877E+10    8.7491764E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.0059507E+10    8.5534351E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.8347059E+10    8.3632284E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.6678857E+10    8.1781613E+10
      166             1345                0                0                0                0                0                0                0                0                0     7.505349E+10     7.998278E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.3471689E+10    7.8230004E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.1928021E+10    7.6523864E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0415344E+10    7.4860888E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.8960289E+10    7.3251529E+10
      171             1395                0                0                0                0                0                0                0                0                0     6.677103E+10    7.0977733E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.4951779E+10    6.9096907E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.4782074E+10    6.8659966E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3458615E+10    6.7208061E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2169276E+10    6.5795297E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1284528E+10    6.4828326E+10
      177             1447                0                0                0                0                0                0                0                0                0     6.066201E+10    6.4147173E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9681796E+10    6.3077134E+10
      179             1465                0                0                0                0                0                0                0                0                0      5.84854E+10     6.177135E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7317573E+10    6.0498518E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.6179212E+10    5.9257668E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5067763E+10    5.8049548E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.3982466E+10    5.6871535E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.3239898E+10    5.6064377E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.2715995E+10    5.5495688E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.1892216E+10    5.4602326E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.0884129E+10    5.3511078E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.9438446E+10    5.1951006E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.8516399E+10    5.0959356E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.8001413E+10     5.039326E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7083995E+10    4.9404555E+10
      192             1585                0                0                0                0                0                0                0                0                0     4.619033E+10    4.8439714E+10
      193             1595                0                0                0                0                0                0                0                0                0     4.531531E+10    4.7498076E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4461363E+10    4.6578991E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3627917E+10    4.5681844E+10
      196             1625                0                0                0                0                0                0                0                0                0     4.281013E+10    4.4803191E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1187418E+10    4.2956059E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.8943764E+10    4.0518332E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0477176E+10    4.2298233E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.9735583E+10    4.1506292E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9225688E+10    4.0960037E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.8866207E+10    4.0576836E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8298997E+10    3.9970861E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.7605843E+10     3.922919E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.6927558E+10    3.8504706E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6231754E+10    3.7775192E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5614122E+10    3.7104267E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.4980749E+10    3.6428739E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.436075E+10    3.5767443E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.3752572E+10    3.5122491E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3159557E+10    3.4491019E+10
