       86              550                0                0                0                0         72.57634        46.467987        34.127419        27.276529        23.038467        20.040813        17.751787
       87              560                0                0                0                0        104.00812        67.025818        49.477104        39.718872        33.669083        29.387617        26.112848
       88              570                0                0                0                0        146.66861         95.27256        70.739281        57.049904        48.534332        42.501312        37.877121
       89              580                0                0                0                0        162.23822        113.55667        88.476776        73.802879        64.441734        57.607052        52.190155
       90              590                0                0                0                0        249.93431        173.77652        134.28531        111.00616        95.975899        85.007317        76.412109
       91              600                0                0                0                0        384.36969        254.82677         192.2058        156.89777        134.78578        119.09915        107.04377
       92              610                0                0                0                0         518.8573        346.07361        262.28375        214.86087        185.15575        164.05643         147.8067
       93              620                0                0                0                0        692.54108        464.97397        354.12073        291.18204        251.65671        223.57832        201.90948
       94              630                0                0                0                0        915.58124        618.64856        473.44263        390.68344        338.63977        301.62167        273.03229
       95              640                0                0                0                0        1199.7246        815.82928        627.26172        519.44836         451.4787        403.12732        365.73019
       96              650                0                0                0                0         1558.906         1066.526        823.71552        684.47235         596.4646         533.8515        485.38928
       97        658.00006                0                0                0                0        1910.5211        1313.5322        1018.0397        848.16626        740.62817        664.09253        604.82867
       98              665                0                0                0                0        2273.1184        1569.3658        1220.0027        1018.6992        891.08496         800.2641        729.91443
       99              675                0                0                0                0        2894.6953        2010.2212        1569.4312        1314.5154        1152.6195        1037.2748        948.05841
      100              685                0                0                0                0        3659.3574        2555.6411         2003.502        1683.1536        1479.2225        1333.8213        1221.5789
      101              695                0                0                0                0        4593.5337        3225.8311        2538.8601        2139.1409        1884.2566        1702.2966        1561.7515
      102              705                0                0                0                0        5727.1509        4043.8499        3194.8467        2699.4373        2382.9087        2156.8059        1981.7904
      103              716                0                0                0                0           7245.5        5145.7109        4082.0742        3459.5007        3060.7656        2775.6401        2554.8879
      104              726                0                0                0                0        8914.4297        6363.4678        5066.4014        4305.0435        3816.4368        3466.8499        3196.2434
      105              735                0                0                0                0        10689.109        7665.3633        6122.1089        5214.0786        4630.3203        4212.6025        3888.9585
      106              745                0                0                0                0        13009.851        9374.3955        7513.2275         6414.582        5707.1748        5200.6821        4808.0854
      107              755                0                0                0                0        15746.641        11401.214        9167.3662        7845.5625        6992.9995        6382.6567        5909.1211
      108              765                0                0                0                0        18958.672        13790.114        11123.759        9542.0996        8520.4902        7788.5625        7220.7876
      109              775                0                0                0                0        22709.516        16593.389        13427.128        11543.555        10325.473        9452.3672        8774.3311
      110              785                0                0                0                0        27068.834        19866.496          16123.8        13892.976        12447.128        11410.887        10605.124
      111              795                0                0                0                0        32113.213        23669.301        19267.332        16636.283        14929.143        13705.413        12752.895
      112              805                0                0                0                0        37923.898        28069.404        22914.561         19826.42        17819.594        16379.585        15254.088
      113              815                0                0                0                0        44588.871        33137.645         27126.75        23517.828        21169.164        19480.689        18159.744
      114              825                0                0                0                0        52206.742        38953.582        31973.309        27773.855        25035.104        23064.621        21524.766
      115              835                0                0                0                0        60840.977        45587.508        37522.566        32657.447        29479.238        27189.324        25401.379
      116              845                0                0                0                0        70716.258        53167.785         43866.98        38245.242         34568.82         31918.08        29849.301
      117              855                0                0                0                0        81821.398        61748.691         51071.77        44604.695        40370.102        37316.164        34931.148
      118              865                0                0                0                0        94330.508        71441.453        59231.605        51820.098        46959.828        43454.973         40714.93
      119              875                0                0                0                0        108360.59        82350.508        68435.164        59971.793        54416.484        50411.148        47272.809
      120              885                0                0                0                0        124049.63         94598.07        78792.445        69158.031         62828.09        58263.406        54684.777
      121              895                0                0                0                0        141535.23         108298.4        90398.383        79473.062        72286.719        67099.195        63031.008
      122              905                0                0                0                0         160889.8        123539.88        103351.62          91010.5        82878.164        77008.891        72399.945
      123              915                0                0                0                0        811395.25        556889.25        437177.84        364133.41        312269.25        270525.06        233793.58
      124              925                0                0                0                0         24333540        3275204.8        1513261.9        1074372.4         862148.5        728121.62        628702.25
      125              935                0                0                0                0    1.4346547E+08         30020360        5618906.5        2221663.5        1453658.6        1127788.9        935249.06
      126              945                0                0                0                0    4.9125456E+08    2.7263046E+08         99010256         25188764          7041245        3191614.8        2063564.4
      127              955                0                0                0                0    6.6045811E+08    5.6718682E+08     4.154248E+08    2.3672645E+08    1.0088416E+08         33617728         10843921
      128              965                0                0                0                0     8.496839E+08    7.8677581E+08    6.1637786E+08    3.8035725E+08    1.7606173E+08         62248660         19804922
      129              975                0                0                0                0     4.075921E+08    2.8381648E+08    1.6439218E+08         71472280         24391326          8214457        3742436.8
      130              985                0                0                0                0    9.8032038E+08    1.1239496E+09    1.1782327E+09    1.0706759E+09    8.1945114E+08    5.1763187E+08     2.647995E+08
      131              995                0                0                0                0    9.9374406E+08    1.1985052E+09    1.3830223E+09    1.4767078E+09    1.4267067E+09    1.2107962E+09    8.6459347E+08
      132             1005                0                0                0                0    1.0117386E+09    1.2029339E+09    1.3597768E+09    1.4086012E+09    1.3027837E+09    1.0413542E+09    6.9018298E+08
      133             1015                0                0                0                0    9.4981165E+08    1.0102582E+09     9.401577E+08    7.3526842E+08    4.7812378E+08    2.5477141E+08    1.1074919E+08
      134             1025                0                0                0                0    3.1191219E+08    1.3968026E+08         47120660         14713150          6294110        3975189.5          3045972
      135             1035                0                0                0                0    9.1395091E+08    9.1236832E+08    7.8776742E+08    5.7707482E+08     3.546712E+08    1.7913269E+08         75101664
      136             1045                0                0                0                0    1.0402973E+09    1.2161697E+09    1.3509202E+09    1.3832452E+09    1.2793706E+09    1.0425396E+09    7.2556896E+08
      137             1055                0                0                0                0    1.0493383E+09    1.2449765E+09    1.4282266E+09    1.5580653E+09    1.6095133E+09    1.5606039E+09    1.3939053E+09
      138             1065                0                0                0                0    1.0421804E+09    1.2412699E+09    1.4341148E+09    1.5896598E+09    1.6940539E+09    1.7353066E+09    1.6964786E+09
      139             1075                0                0                0                0    1.0546986E+09    1.2511444E+09    1.4425373E+09     1.602276E+09    1.7223732E+09    1.7982328E+09    1.8207919E+09
      140             1085                0                0                0                0    1.0332346E+09    1.2237399E+09     1.408837E+09    1.5660287E+09    1.6911549E+09    1.7841514E+09    1.8409862E+09
      141             1095                0                0                0                0    1.0599446E+09     1.247929E+09    1.4296292E+09    1.5836173E+09    1.7074109E+09    1.8029585E+09    1.8694427E+09
      142             1105                0                0                0                0    1.0464314E+09    1.2295785E+09    1.4057527E+09    1.5558865E+09    1.6786838E+09    1.7765207E+09    1.8498597E+09
      143             1115                0                0                0                0    1.0527452E+09    1.2319855E+09    1.4024078E+09    1.5461637E+09     1.663132E+09    1.7567067E+09    1.8282211E+09
      144             1125                0                0                0                0    1.0393816E+09    1.2128599E+09    1.3765153E+09    1.5148991E+09    1.6285471E+09    1.7195428E+09    1.7877673E+09
      145             1135                0                0                0                0    1.0539884E+09    1.2234582E+09    1.3801484E+09    1.5095245E+09    1.6134582E+09      1.69502E+09      1.75383E+09
      146             1145                0                0                0                0     1.054193E+09     1.216865E+09    1.3651405E+09     1.486031E+09    1.5812607E+09     1.653042E+09    1.6992489E+09
      147             1155                0                0                0                0    1.0538088E+09    1.2093837E+09    1.3486639E+09    1.4598455E+09    1.5441705E+09    1.6018932E+09    1.6280718E+09
      148             1165                0                0                0                0    1.0490356E+09    1.1967328E+09    1.3256104E+09    1.4245655E+09    1.4934872E+09    1.5296829E+09    1.5241869E+09
      149             1175                0                0                0                0    1.0093715E+09     1.148453E+09    1.2661417E+09    1.3512224E+09    1.4004207E+09    1.4057144E+09    1.3519318E+09
      150             1185                0                0                0                0    1.0195847E+09    1.1361002E+09    1.2242583E+09    1.2704031E+09    1.2671031E+09    1.2018029E+09    1.0606589E+09
      151             1195                0                0                0                0    9.4584595E+08    1.0148064E+09       1.0419E+09    1.0101633E+09    9.1178778E+08    7.4661491E+08    5.3757011E+08
      152             1205                0                0                0                0    7.0446342E+08    6.3114234E+08    5.2398874E+08    3.9413315E+08    2.6391432E+08    1.5525333E+08         82409656
      153             1215                0                0                0                0         74308704         33277886         18569776         13261390         10995994          9700861          8765814
      154             1225                0                0                0                0    6.3179002E+08     5.314457E+08    4.1824771E+08    2.9967722E+08    1.9197718E+08    1.0977872E+08         59179788
      155             1235                0                0                0                0    9.4395955E+08    9.8965453E+08    9.9066726E+08    9.3551219E+08    8.1984205E+08    6.4825126E+08    4.4909523E+08
      156             1245                0                0                0                0    1.0047846E+09    1.0950527E+09    1.1544536E+09    1.1767654E+09    1.1571514E+09    1.0843342E+09    9.4652602E+08
      157             1255                0                0                0                0    1.0199068E+09     1.124074E+09    1.2024088E+09    1.2533085E+09    1.2778254E+09    1.2700996E+09    1.2175256E+09
      158             1265                0                0                0                0    1.0180179E+09    1.1216749E+09    1.2027782E+09    1.2621755E+09    1.3037748E+09    1.3257164E+09    1.3202074E+09
      159             1275                0                0                0                0    1.0327716E+09    1.1390267E+09    1.2220146E+09    1.2846321E+09    1.3328118E+09    1.3676431E+09    1.3852325E+09
      160             1285                0                0                0                0    1.0326391E+09    1.1372239E+09    1.2189481E+09    1.2819409E+09    1.3331382E+09    1.3750497E+09    1.4061924E+09
      161             1295                0                0                0                0    1.0183027E+09    1.1213684E+09    1.2024193E+09    1.2663076E+09    1.3202441E+09     1.367419E+09    1.4076076E+09
      162             1305                0                0                0                0    1.0166484E+09    1.1150217E+09    1.1914728E+09    1.2520849E+09     1.304446E+09    1.3524049E+09    1.3967579E+09
      163             1315                0                0                0                0    1.0261464E+09    1.1222231E+09     1.195969E+09    1.2540724E+09    1.3046815E+09    1.3520009E+09    1.3974249E+09
      164             1325                0                0                0                0    1.0208872E+09    1.1139311E+09    1.1848515E+09    1.2410298E+09    1.2906418E+09    1.3378934E+09    1.3846729E+09
      165             1335                0                0                0                0    1.0021836E+09    1.0905202E+09    1.1571055E+09    1.2099933E+09    1.2573219E+09    1.3035089E+09    1.3507315E+09
      166             1345                0                0                0                0    1.0163251E+09    1.1024783E+09    1.1668069E+09    1.2179949E+09     1.264164E+09     1.309646E+09    1.3565024E+09
      167             1355                0                0                0                0    1.0126442E+09    1.0953349E+09    1.1565837E+09    1.2053979E+09    1.2498621E+09    1.2942853E+09    1.3407195E+09
      168             1365                0                0                0                0    1.0086381E+09    1.0879785E+09    1.1461898E+09    1.1927144E+09    1.2354982E+09    1.2787878E+09    1.3246047E+09
      169             1375                0                0                0                0    1.0045215E+09      1.08056E+09    1.1358753E+09    1.1801315E+09    1.2212394E+09    1.2633036E+09    1.3083369E+09
      170             1385                0                0                0                0    1.0012626E+09    1.0732612E+09    1.1256791E+09    1.1677078E+09    1.2071635E+09    1.2479745E+09    1.2921242E+09
      171             1395                0                0                0                0    9.9598042E+08    1.0663309E+09    1.1148832E+09    1.1549563E+09    1.1928805E+09    1.2325082E+09     1.275737E+09
      172             1405                0                0                0                0    9.9053658E+08    1.0574655E+09    1.1044893E+09    1.1423528E+09    1.1787468E+09    1.2172017E+09    1.2594927E+09
      173             1415                0                0                0                0    9.8849581E+08    1.0517538E+09    1.0942207E+09    1.1299703E+09    1.1648166E+09    1.2020716E+09    1.2433718E+09
      174             1425                0                0                0                0    9.8402125E+08    1.0442054E+09    1.0856515E+09    1.1177658E+09    1.1511231E+09    1.1871519E+09    1.2274292E+09
      175             1435                0                0                0                0    9.7931885E+08     1.036362E+09    1.0754396E+09      1.10687E+09    1.1374588E+09    1.1723287E+09    1.2116259E+09
      176             1442                0                0                0                0    9.7592154E+08    1.0309809E+09    1.0682125E+09    1.0990125E+09    1.1280549E+09     1.162134E+09    1.2007607E+09
      177             1447                0                0                0                0    9.7347098E+08    1.0270349E+09    1.0631461E+09    1.0929238E+09    1.1220358E+09    1.1548723E+09    1.1930166E+09
      178             1455                0                0                0                0    9.6945107E+08    1.0207014E+09    1.0548861E+09    1.0832518E+09    1.1125962E+09    1.1433286E+09    1.1807343E+09
      179             1465                0                0                0                0    9.6444122E+08    1.0128002E+09    1.0446417E+09    1.0713576E+09    1.0992846E+09    1.1291075E+09    1.1655653E+09
      180             1475                0                0                0                0     9.593737E+08     1.004932E+09     1.034525E+09    1.0595812E+09    1.0863171E+09    1.1170701E+09    1.1506804E+09
      181             1485                0                0                0                0    9.5420096E+08    9.9701235E+08    1.0244143E+09    1.0478871E+09    1.0733928E+09    1.1032036E+09    1.1359698E+09
      182             1495                0                0                0                0     9.489623E+08    9.8906221E+08    1.0143459E+09    1.0362583E+09    1.0605811E+09    1.0892865E+09    1.1220878E+09
      183             1505                0                0                0                0    9.4369523E+08    9.8116826E+08    1.0044371E+09    1.0248951E+09    1.0480808E+09    1.0759236E+09     1.109222E+09
      184             1512                0                0                0                0    9.4000352E+08     9.756473E+08    9.9751475E+08    1.0169598E+09     1.039404E+09    1.0665777E+09    1.0992553E+09
      185             1517                0                0                0                0    9.3735328E+08    9.7178022E+08    9.9268525E+08    1.0114293E+09    1.0333166E+09    1.0600495E+09    1.0922337E+09
      186             1525                0                0                0                0     9.330199E+08    9.6538573E+08    9.8475987E+08    1.0024006E+09    1.0234433E+09    1.0494429E+09    1.0809663E+09
      187             1535                0                0                0                0    9.2721837E+08    9.5726118E+08    9.7484877E+08    9.9126918E+08    1.0113191E+09    1.0364534E+09    1.0671517E+09
      188             1545                0                0                0                0    9.2215123E+08    9.4977056E+08    9.6558451E+08     9.806567E+08    9.9972186E+08    1.0240426E+09    1.0539818E+09
      189             1555                0                0                0                0     9.164208E+08    9.4175411E+08    9.5582285E+08    9.6968915E+08    9.8783994E+08    1.0113816E+09    1.0405786E+09
      190             1565                0                0                0                0    9.1096096E+08     9.337719E+08    9.4609254E+08    9.5873626E+08    9.7593293E+08    9.9865158E+08    1.0270768E+09
      191             1575                0                0                0                0    9.0548947E+08    9.2611334E+08      9.36896E+08    9.4846848E+08    9.6483994E+08    9.8684576E+08    1.0145923E+09
      192             1585                0                0                0                0    8.9993318E+08    9.1837805E+08    9.2763053E+08    9.3814272E+08    9.5369338E+08    9.7498752E+08    1.0020252E+09
      193             1595                0                0                0                0    8.9460755E+08    9.1104493E+08    9.1887866E+08    9.2834118E+08    9.4307565E+08    9.6361498E+08    9.8991469E+08
      194             1605                0                0                0                0    8.8848141E+08    9.0303277E+08    9.0952602E+08    9.1806682E+08    9.3207699E+08    9.5196627E+08    9.7763232E+08
      195             1615                0                0                0                0    8.8269792E+08     8.951776E+08    9.0029069E+08    9.0790259E+08    9.2121997E+08    9.4051699E+08    9.6556288E+08
      196             1625                0                0                0                0    8.7713184E+08    8.8741818E+08    8.9108474E+08    8.9774733E+08     9.103591E+08    9.2904851E+08    9.5354438E+08
      197             1635                0                0                0                0    8.7149459E+08    8.7992198E+08    8.8233184E+08    8.8810989E+08    9.0004646E+08    9.1814157E+08    9.4202874E+08
      198             1645                0                0                0                0    8.6542784E+08    8.7237491E+08    8.7369741E+08    8.7869542E+08    8.8997222E+08    9.0747194E+08    9.3076339E+08
      199             1655                0                0                0                0    8.6017274E+08    8.6504166E+08     8.649591E+08    8.6907168E+08     8.796624E+08    8.9660749E+08    9.1931565E+08
      200             1665                0                0                0                0    8.5480429E+08    8.5810656E+08    8.5704653E+08    8.6043034E+08    8.7040499E+08    8.8671238E+08    9.0886317E+08
      201             1672                0                0                0                0    8.3937414E+08    8.4060051E+08    8.3879469E+08     8.421367E+08    8.5260749E+08     8.698567E+08    8.9318349E+08
      202             1677                0                0                0                0    8.4777203E+08    8.4903117E+08    8.4666022E+08    8.4916518E+08     8.584752E+08    8.7420166E+08    8.9575526E+08
      203             1685                0                0                0                0    8.4335014E+08     8.433767E+08    8.4019219E+08    8.4212941E+08    8.5097971E+08    8.6627859E+08    8.8738918E+08
      204             1695                0                0                0                0    8.3758528E+08    8.3602477E+08     8.318681E+08    8.3314003E+08     8.414928E+08    8.5631008E+08    8.7693638E+08
      205             1705                0                0                0                0    8.3171571E+08    8.2859245E+08    8.2343462E+08    8.2409555E+08    8.3193594E+08    8.4630784E+08    8.6648544E+08
      206             1715                0                0                0                0    8.2604096E+08    8.2151955E+08    8.1547379E+08    8.1551226E+08    8.2285158E+08    8.3677453E+08    8.5647424E+08
      207             1725                0                0                0                0     8.201376E+08    8.1408589E+08    8.0713523E+08    8.0661613E+08    8.1352883E+08    8.2703763E+08    8.4633229E+08
      208             1735                0                0                0                0    8.1487834E+08    8.0754458E+08    7.9978522E+08    7.9863379E+08    8.0501651E+08    8.1803213E+08    8.3681722E+08
      209             1745                0                0                0                0    8.0895539E+08    8.0028269E+08    7.9170893E+08    7.9005107E+08    7.9603904E+08    8.0868326E+08    8.2706803E+08
      210             1755                0                0                0                0    8.0351795E+08    7.9353709E+08    7.8419232E+08    7.8199072E+08    7.8751923E+08    7.9972621E+08    8.1769414E+08
      211             1765                0                0                0                0    7.9713542E+08    7.8598547E+08    7.7600864E+08    7.7342067E+08    7.7863283E+08     7.905447E+08    8.0815238E+08
