      118              865                0                0                0                0                0        6228.2808        5519.3545        5026.8823        4652.9839        4328.5796        3932.0237
      119              875                0                0                0                0                0         7414.793        6579.7734        5999.6396        5557.2812        5173.9697        4699.1353
      120              885                0                0                0                0                0        8788.8135        7809.4995        7127.9243        6607.4834         6157.749        5591.1318
      121              895                0                0                0                0                0        10373.168        9228.9023         8432.667        7822.6743        7295.4561        6620.0903
      122              905                0                0                0                0                0        12192.077        10860.452        9933.6035        9222.4844        8600.5986        7803.0029
      123              915                0                0                0                0                0        59756.703        49735.754        42449.758        36420.539        31128.383          26266.4
      124              925                0                0                0                0                0        186655.75        139662.69        114578.88        97512.914        84202.688        72838.586
      125              935                0                0                0                0                0        460147.88         235434.7        174208.08        142021.84        120259.84        103285.49
      126              945                0                0                0                0                0         12477739        1747381.2           490453        292057.03        219269.55        178703.59
      127              955                0                0                0                0                0         95088784         41819240         11575470        2293201.2        626503.75        343162.28
      128              965                0                0                0                0                0    1.4746382E+08         72265408         22339854        4608674.5          1083435        510263.47
      129              975                0                0                0                0                0         31737098          9291594        1969519.9        589770.12        344667.97        263589.44
      130              985                0                0                0                0                0    3.4874045E+08    2.9492317E+08    1.9545445E+08         97239928         34051252          8177814
      131              995                0                0                0                0                0     4.428183E+08     4.727657E+08    4.3372374E+08    3.2331786E+08    1.8013347E+08         66919328
      132             1005                0                0                0                0                0    4.3341578E+08    4.4255405E+08    3.8018995E+08    2.5894541E+08    1.2892068E+08         42741064
      133             1015                0                0                0                0                0    2.5853422E+08    1.7950394E+08         95368776         36823760         10123426        2537072.8
      134             1025                0                0                0                0                0        5334915.5          1300632        686460.62        516243.94        427137.47        365964.12
      135             1035                0                0                0                0                0    2.0893069E+08    1.3427214E+08         65901672         23393528          6278577        1902950.8
      136             1045                0                0                0                0                0    4.4340707E+08    4.4661546E+08    3.8489789E+08     2.715743E+08    1.4798405E+08         57746760
      137             1055                0                0                0                0                0    4.8919706E+08    5.4470682E+08    5.5777197E+08    5.1488723E+08    4.1243104E+08    2.6765877E+08
      138             1065                0                0                0                0                0     4.988529E+08    5.7016506E+08    6.1377606E+08    6.1925651E+08    5.7524691E+08    4.7234752E+08
      139             1075                0                0                0                0                0    5.0744717E+08    5.8288288E+08    6.3706362E+08    6.6366502E+08    6.5421107E+08     5.955968E+08
      140             1085                0                0                0                0                0    4.9909648E+08    5.7430016E+08    6.3209498E+08    6.6896083E+08    6.7939328E+08    6.5196794E+08
      141             1095                0                0                0                0                0    5.0950234E+08    5.8424986E+08     6.428791E+08    6.8309638E+08    7.0122554E+08    6.8812352E+08
      142             1105                0                0                0                0                0    5.0350026E+08    5.7656166E+08     6.347824E+08    6.7658906E+08    6.9920474E+08    6.9457677E+08
      143             1115                0                0                0                0                0    5.0375168E+08    5.7408416E+08    6.2984115E+08     6.700528E+08     6.924464E+08    6.8956768E+08
      144             1125                0                0                0                0                0    4.9468707E+08    5.6166131E+08     6.149431E+08    6.5322266E+08    6.7343405E+08    6.6736166E+08
      145             1135                0                0                0                0                0    4.9665334E+08    5.5973299E+08    6.0842451E+08    6.4211373E+08    6.5775936E+08    6.4699757E+08
      146             1145                0                0                0                0                0    4.8974022E+08    5.4790099E+08    5.9149286E+08    6.1939514E+08    6.2752723E+08    6.0609056E+08
      147             1155                0                0                0                0                0    4.8022349E+08    5.3229824E+08    5.6909517E+08    5.8832672E+08    5.8457075E+08    5.4616416E+08
      148             1165                0                0                0                0                0    4.6515859E+08    5.0865443E+08    5.3532934E+08     5.413527E+08    5.1953539E+08    4.5819149E+08
      149             1175                0                0                0                0                0    4.3097005E+08    4.6284122E+08    4.7536592E+08    4.6273206E+08    4.1656253E+08    3.2932618E+08
      150             1185                0                0                0                0                0    3.8131139E+08    3.8984278E+08     3.761335E+08    3.3409347E+08    2.6100232E+08    1.6571338E+08
      151             1195                0                0                0                0                0    2.5625134E+08    2.3179333E+08    1.9057794E+08     1.355388E+08         78331120         34546208
      152             1205                0                0                0                0                0         62530468         40586036         23426936         11915322        6079992.5        3829767.2
      153             1215                0                0                0                0                0        2237070.2        1979421.9        1814742.2        1688903.8        1578709.1        1472291.2
      154             1225                0                0                0                0                0         43810568         26904926         15157587          8150558        4883154.5          3594771
      155             1235                0                0                0                0                0    2.3379776E+08     2.021151E+08    1.5886541E+08    1.0753882E+08         59156476         25851012
      156             1245                0                0                0                0                0    3.6401296E+08    3.6204426E+08    3.4126365E+08    2.9698032E+08    2.2766789E+08    1.4239453E+08
      157             1255                0                0                0                0                0    4.2197923E+08    4.3989456E+08    4.4250176E+08    4.2551926E+08       3.8158E+08    3.0319741E+08
      158             1265                0                0                0                0                0    4.4306685E+08    4.6910467E+08    4.8327715E+08     4.834655E+08    4.6371347E+08    4.1342707E+08
      159             1275                0                0                0                0                0     4.645792E+08    4.9516954E+08    5.1551674E+08    5.2534275E+08    5.2040659E+08    4.9136893E+08
      160             1285                0                0                0                0                0    4.7270829E+08    5.0524275E+08    5.2878803E+08     5.441655E+08     5.490023E+08    5.3622582E+08
      161             1295                0                0                0                0                0    4.7293904E+08    5.0681507E+08     5.326489E+08     5.519232E+08     5.634249E+08    5.6198714E+08
      162             1305                0                0                0                0                0    4.7051901E+08    5.0323635E+08    5.2891914E+08     5.496025E+08     5.649767E+08    5.7136979E+08
      163             1315                0                0                0                0                0    4.7948995E+08    5.1197302E+08    5.3761523E+08    5.5890022E+08    5.7604589E+08    5.8654675E+08
      164             1325                0                0                0                0                0    4.7860995E+08    5.1041142E+08    5.3581827E+08    5.5751277E+08    5.7620314E+08    5.9032282E+08
      165             1335                0                0                0                0                0    4.7045197E+08    5.0078531E+08    5.2530563E+08    5.4673978E+08    5.6618688E+08    5.8278042E+08
      166             1345                0                0                0                0                0     4.774352E+08    5.0711088E+08    5.3128877E+08    5.5278022E+08    5.7279309E+08    5.9082758E+08
      167             1355                0                0                0                0                0    4.7579011E+08    5.0435229E+08    5.2780531E+08    5.4896019E+08    5.6921222E+08    5.8833574E+08
      168             1365                0                0                0                0                0    4.7381834E+08    5.0127606E+08     5.239823E+08    5.4476774E+08    5.6510829E+08    5.8502432E+08
      169             1375                0                0                0                0                0    4.7179354E+08    4.9813606E+08    5.2001504E+08    5.4031987E+08    5.6054502E+08    5.8092954E+08
      170             1385                0                0                0                0                0    4.6989549E+08    4.9503405E+08    5.1604838E+08    5.3580573E+08    5.5579878E+08    5.7638099E+08
      171             1395                0                0                0                0                0    4.6748042E+08    4.9152429E+08    5.1173504E+08    5.3095853E+08     5.507047E+08    5.7143814E+08
      172             1405                0                0                0                0                0    4.6512451E+08    4.8798758E+08    5.0735821E+08       5.2608E+08     5.455079E+08    5.6621446E+08
      173             1415                0                0                0                0                0     4.625248E+08    4.8429446E+08    5.0288429E+08    5.2104131E+08    5.4013914E+08    5.6081747E+08
      174             1425                0                0                0                0                0     4.600448E+08    4.8071219E+08    4.9848544E+08    5.1605459E+08    5.3477398E+08    5.5529299E+08
      175             1435                0                0                0                0                0    4.5738746E+08    4.7696288E+08    4.9395872E+08    5.1095456E+08    5.2930419E+08      5.49648E+08
      176             1442                0                0                0                0                0    4.5554845E+08    4.7440883E+08    4.9085958E+08    5.0747341E+08    5.2555478E+08    5.4575584E+08
      177             1447                0                0                0                0                0    4.5418691E+08    4.7253936E+08    4.8860675E+08      5.04944E+08    5.2282864E+08    5.4290835E+08
      178             1455                0                0                0                0                0    4.5196442E+08    4.6951053E+08    4.8497466E+08    5.0088362E+08    5.1846538E+08    5.3837824E+08
      179             1465                0                0                0                0                0    4.4915046E+08    4.6568554E+08    4.8043021E+08    4.9580678E+08    5.1299133E+08    5.3263328E+08
      180             1475                0                0                0                0                0    4.4638822E+08     4.619553E+08    4.7599856E+08    4.9085562E+08     5.076521E+08    5.2704602E+08
      181             1485                0                0                0                0                0    4.4352278E+08     4.581463E+08    4.7152272E+08     4.858729E+08    5.0229014E+08    5.2137248E+08
      182             1495                0                0                0                0                0    4.4054211E+08    4.5424582E+08    4.6695507E+08    4.8082736E+08    4.9684032E+08    5.1565136E+08
      183             1505                0                0                0                0                0     4.377177E+08    4.5054134E+08    4.6264982E+08    4.7603901E+08    4.9170682E+08    5.1021882E+08
      184             1512                0                0                0                0                0    4.3566806E+08    4.4787891E+08    4.5956243E+08    4.7264662E+08    4.8805437E+08    5.0637885E+08
      185             1517                0                0                0                0                0    4.3424147E+08    4.4602816E+08     4.574056E+08       4.7024E+08    4.8544813E+08    5.0360291E+08
      186             1525                0                0                0                0                0    4.3177094E+08    4.4289978E+08    4.5380173E+08    4.6630746E+08    4.8124304E+08    4.9915926E+08
      187             1535                0                0                0                0                0    4.2875376E+08    4.3909846E+08    4.4942717E+08    4.6148269E+08    4.7606438E+08    4.9366797E+08
      188             1545                0                0                0                0                0    4.2596762E+08      4.35516E+08    4.4526954E+08    4.5691699E+08    4.7116848E+08    4.8852918E+08
      189             1555                0                0                0                0                0    4.2265667E+08    4.3149056E+08    4.4076074E+08    4.5207187E+08    4.6604723E+08    4.8320086E+08
      190             1565                0                0                0                0                0    4.1922602E+08     4.272552E+08    4.3596122E+08      4.46836E+08    4.6043338E+08    4.7726086E+08
      191             1575                0                0                0                0                0    4.1645562E+08    4.2386685E+08    4.3218925E+08    4.4275936E+08    4.5612384E+08     4.727535E+08
      192             1585                0                0                0                0                0     4.137215E+08    4.2013978E+08     4.279976E+08    4.3820979E+08    4.5125622E+08    4.6763174E+08
      193             1595                0                0                0                0                0    4.1185238E+08    4.1709456E+08     4.243655E+08    4.3410947E+08    4.4677069E+08    4.6280822E+08
      194             1605                0                0                0                0                0    4.0857891E+08     4.139607E+08    4.2017613E+08    4.2960893E+08    4.4199584E+08     4.577464E+08
      195             1615                0                0                0                0                0    4.0519581E+08    4.1007786E+08    4.1640429E+08    4.2508512E+08    4.3724691E+08    4.5278861E+08
      196             1625                0                0                0                0                0    4.0140829E+08    4.0578816E+08    4.1205123E+08    4.2039728E+08    4.3238131E+08    4.4774656E+08
      197             1635                0                0                0                0                0    3.9859885E+08    4.0231933E+08    4.0816784E+08    4.1686304E+08    4.2792582E+08    4.4303325E+08
      198             1645                0                0                0                0                0    3.9602272E+08    3.9921082E+08    4.0459859E+08     4.128543E+08    4.2364378E+08    4.3848458E+08
      199             1655                0                0                0                0                0    3.9280563E+08    3.9532266E+08    4.0026042E+08     4.082241E+08    4.1917238E+08     4.331329E+08
      200             1665                0                0                0                0                0    3.9080573E+08    3.9281699E+08    3.9736944E+08    4.0500672E+08    4.1590544E+08    4.2952211E+08
      201             1672                0                0                0                0                0    3.8197475E+08    3.8380746E+08    3.8833536E+08    3.9613792E+08    4.0737683E+08     4.215535E+08
      202             1677                0                0                0                0                0    3.8678669E+08    3.8830042E+08    3.9249325E+08    3.9994125E+08    4.1053722E+08    4.2404006E+08
      203             1685                0                0                0                0                0    3.8483434E+08    3.8590909E+08    3.8979686E+08    3.9692218E+08    4.0735146E+08    4.2117754E+08
      204             1695                0                0                0                0                0    3.8190666E+08    3.8253606E+08    3.8610272E+08    3.9297376E+08    4.0317542E+08    4.1685197E+08
      205             1705                0                0                0                0                0    3.7858038E+08    3.7885251E+08    3.8220896E+08    3.8890893E+08     3.989265E+08    4.1250787E+08
      206             1715                0                0                0                0                0    3.7602275E+08    3.7580502E+08    3.7878944E+08    3.8520653E+08    3.9499232E+08    4.0831331E+08
      207             1725                0                0                0                0                0    3.7276451E+08     3.722201E+08    3.7500541E+08    3.8125974E+08    3.9086912E+08    4.0402342E+08
      208             1735                0                0                0                0                0    3.7059494E+08    3.6951866E+08    3.7190902E+08    3.7786618E+08    3.8718989E+08    4.0006781E+08
      209             1745                0                0                0                0                0     3.674112E+08    3.6605027E+08    3.6824013E+08    3.7401786E+08    3.8318554E+08    3.9587917E+08
      210             1755                0                0                0                0                0    3.6496077E+08    3.6316275E+08     3.650464E+08    3.7055053E+08    3.7950394E+08    3.9197994E+08
      211             1765                0                0                0                0                0    3.6170765E+08     3.596639E+08    3.6138112E+08    3.6679891E+08    3.7560275E+08    3.8791363E+08
