      135             1035                0    1.0158332E-23    1.6817781E-20    2.6325147E-18    9.8284542E-17    1.0903194E-15                0                0                0                0                0
      136             1045                0    2.1167487E-23    3.2639907E-20    4.8677147E-18    1.7554821E-16    1.9031007E-15                0                0                0                0                0
      137             1055                0    4.3426263E-23    6.2509451E-20    8.8913834E-18    3.0994778E-16    3.2850631E-15                0                0                0                0                0
      138             1065    1.7597527E-25    8.8062367E-23    1.1827454E-19    1.6056029E-17    5.4133463E-16    5.6116386E-15                0                0                0                0                0
      139             1075    3.7261473E-25     1.759537E-22    2.2098694E-19     2.865939E-17    9.3509017E-16    9.4848869E-15                0                0                0                0                0
      140             1085    7.8291842E-25    3.4737703E-22      4.08116E-19    5.0600878E-17    1.5987024E-15    1.5873418E-14                0                0                0                0                0
      141             1095    1.6141258E-24    6.7643538E-22    7.4483618E-19    8.8364853E-17    2.7052388E-15    2.6302714E-14                0                0                0                0                0
      142             1105    3.3170725E-24     1.303473E-21    1.3448477E-18    1.5275319E-16    4.5330141E-15    4.3173473E-14                0                0                0                0                0
      143             1115    6.7344661E-24    2.4824557E-21    2.4019718E-18    2.6139087E-16     7.523245E-15    7.0217358E-14                0                0                0                0                0
      144             1125    1.3395156E-23    4.6652809E-21    4.2425986E-18    4.4277451E-16    1.2368218E-14    1.1317168E-13                0                0                0                0                0
      145             1135      2.75398E-23    8.7507267E-21    7.4370791E-18    7.4397111E-16    2.0166179E-14     1.809394E-13                0                0                0                0                0
      146             1145    5.3399301E-23    1.6075824E-20    1.2869511E-17    1.2364627E-15    3.2563145E-14    2.8661717E-13                0                0                0                0                0
      147             1155    1.0713177E-22    2.9533531E-20    2.2126709E-17     2.040039E-15    5.2176471E-14     4.505713E-13                0                0                0                0                0
      148             1165    2.0323695E-22     5.314155E-20    3.7564098E-17    3.3306111E-15    8.2830871E-14     7.022346E-13                0                0                0                0                0
      149             1175     4.363456E-22    9.8096577E-20    6.3925133E-17    5.4276465E-15    1.3093915E-13    1.0891313E-12                0                0                0                0                0
      150             1185    7.7131512E-22    1.7132587E-19    1.0631271E-16    8.7015085E-15    2.0435693E-13    1.6701187E-12                0                0                0                0                0
      151             1195    1.4179115E-21    3.0148461E-19    1.7652466E-16    1.3911081E-14    3.1739246E-13    2.5478454E-12                0                0                0                0                0
      152             1205    2.2429863E-21    5.0079375E-19    2.8492992E-16     2.177371E-14     4.856418E-13    3.8341782E-12                0                0                0                0                0
      153             1215     3.566144E-21    8.2824674E-19    4.5657564E-16    3.3795937E-14    7.3749822E-13    5.7276757E-12                0                0                0                0                0
      154             1225    7.0740599E-21    1.4544023E-18    7.4571605E-16    5.3084321E-14    1.1245992E-12    8.5836173E-12                0                0                0                0                0
      155             1235    1.5860358E-20     2.656237E-18    1.2325789E-15    8.3903404E-14    1.7162789E-12    1.2859803E-11                0                0                0                0                0
      156             1245    3.3880888E-20     4.771275E-18    2.0136525E-15    1.3113653E-13    2.5923495E-12    1.9074405E-11                0                0                0                0                0
      157             1255    7.4507731E-20    8.8481219E-18    3.3455525E-15    2.0754528E-13    3.9322859E-12    2.8353599E-11                0                0                0                0                0
      158             1265    1.6588641E-19     1.657522E-17    5.5661157E-15    3.2759166E-13    5.9562121E-12    4.2084291E-11                0                0                0                0                0
      159             1275    2.7642543E-19     2.641893E-17     8.500638E-15    4.8416165E-13    8.6612375E-12    6.0286144E-11                0                0                0                0                0
      160             1285    6.6214298E-19    5.3218753E-17    1.4779463E-14    7.9072946E-13    1.3363552E-11    9.0911757E-11                0                0                0                0                0
      161             1295    1.0537737E-18    8.2809819E-17     2.223957E-14    1.1573786E-12    1.9179046E-11    1.2857392E-10                0                0                0                0                0
      162             1305    3.0998509E-18    2.0168829E-16    4.4326562E-14    2.1269141E-12    3.2217392E-11    2.0949709E-10                0                0                0                0                0
      163             1315    5.3249549E-18    3.3245567E-16    6.9284103E-14    3.2502662E-12     4.790978E-11    3.0851274E-10                0                0                0                0                0
      164             1325    1.1021291E-17     6.390979E-16    1.2128333E-13    5.4867192E-12    7.6973719E-11    4.8800874E-10                0                0                0                0                0
      165             1335    1.6451233E-17    9.2048447E-16    1.6916064E-13    7.3442597E-12    1.0223917E-10    6.3653488E-10                0                0                0                0                0
      166             1345    3.1631175E-17    1.6809983E-15     2.901763E-13    1.2445469E-11    1.6603606E-10    1.0330476E-09                0                0                0                0                0
      167             1355    5.4120406E-17     2.748289E-15    4.5092131E-13    1.8731209E-11    2.4029576E-10    1.4563224E-09                0                0                0                0                0
      168             1365    1.0494204E-16    5.1601594E-15    8.2822161E-13     3.448598E-11    4.2504941E-10    2.6137448E-09                0                0                0                0                0
      169             1375    1.6427988E-16    7.9085247E-15    1.2879922E-12    5.3091469E-11    6.4218281E-10    3.9746868E-09                0                0                0                0                0
      170             1385    2.8074711E-16    1.2994497E-14    2.0370123E-12    8.0907017E-11    9.3939811E-10    5.6583458E-09                0                0                0                0                0
      171             1395    4.3716429E-16    1.9964909E-14    3.1351855E-12    1.1951648E-10    1.3559217E-09    8.0163565E-09                0                0                0                0                0
      172             1405    7.1593141E-16    3.2124734E-14    5.0155657E-12    1.8518145E-10    2.0427922E-09     1.204377E-08                0                0                0                0                0
      173             1415    1.2899969E-15    5.9212658E-14    9.7807196E-12    3.4534134E-10    3.7151382E-09    2.2287066E-08                0                0                0                0                0
      174             1425    1.8469693E-15    8.5172388E-14    1.3932695E-11    4.7290161E-10    5.0288236E-09    3.0108751E-08                0                0                0                0                0
      175             1435    3.1507248E-15    1.5579275E-13    2.6677429E-11    8.4878571E-10    8.8213712E-09    5.2979814E-08                0                0                0                0                0
      176             1442    5.1115131E-15    2.7210794E-13    4.7596697E-11    1.4277197E-09    1.4330644E-08    8.5672603E-08                0                0                0                0                0
      177             1447    4.8722131E-15    2.4781192E-13    4.0929541E-11    1.2204373E-09    1.2306211E-08    7.2053119E-08                0                0                0                0                0
      178             1455    8.1203405E-15    4.3418692E-13    7.1138394E-11    2.0210094E-09    1.9914694E-08    1.1715342E-07                0                0                0                0                0
      179             1465    1.1426936E-14     6.399358E-13     9.961422E-11    2.6617624E-09    2.5446825E-08    1.4569129E-07                0                0                0                0                0
      180             1475    1.9890848E-14    1.2668012E-12    1.9151457E-10     4.766219E-09    4.4654406E-08    2.5418103E-07                0                0                0                0                0
      181             1485    2.7767581E-14    1.7534543E-12    2.4740379E-10    5.9541256E-09    5.5172993E-08    3.1025414E-07                0                0                0                0                0
      182             1495    5.2328703E-14    3.8837353E-12    5.0894278E-10    1.1383031E-08    1.0498609E-07    5.9799174E-07                0                0                0                0                0
      183             1505    9.1959474E-14    7.5962327E-12    9.1621832E-10    1.9017609E-08    1.6852056E-07    9.2701288E-07                0                0                0                0                0
      184             1512    8.8425557E-14    6.7268352E-12    7.9391849E-10    1.7302801E-08    1.6587619E-07    9.5776772E-07                0                0                0                0                0
      185             1517    1.0821004E-13    8.1025343E-12      9.15024E-10    1.8896362E-08    1.6827144E-07    9.2000062E-07                0                0                0                0                0
      186             1525    1.9531262E-13    2.0814231E-11    2.6043303E-09    4.9902965E-08     4.130448E-07    2.1078276E-06                0                0                0                0                0
      187             1535    3.7749388E-13    4.8520996E-11     5.311136E-09     9.412085E-08    7.5796169E-07    3.7240948E-06                0                0                0                0                0
      188             1545    3.6506326E-13    3.8655891E-11    4.0641321E-09    7.3972224E-08    6.1459917E-07    3.0849906E-06                0                0                0                0                0
      189             1555    8.5277624E-13    1.0921798E-10    1.0384753E-08    1.8688317E-07    1.6552287E-06    8.4529775E-06                0                0                0                0                0
      190             1565    1.2144249E-12    1.4475025E-10    1.3120213E-08    2.3690768E-07    2.1501965E-06    1.1019545E-05                0                0                0                0                0
      191             1575    2.8470911E-12    3.7537501E-10    2.9622079E-08    5.1403157E-07    4.6418809E-06    2.2681659E-05                0                0                0                0                0
      192             1585    4.9063544E-12    6.4513805E-10    4.8726136E-08    8.7745428E-07    8.2924253E-06    4.0532381E-05                0                0                0                0                0
      193             1595    7.1077558E-12    8.7088442E-10    6.2713745E-08    1.1094633E-06    1.0341179E-05    4.9926661E-05                0                0                0                0                0
      194             1605    1.0448903E-11    1.1893071E-09    8.1724558E-08    1.4643498E-06    1.3605744E-05    6.3291853E-05                0                0                0                0                0
      195             1615     2.029229E-11    2.2570099E-09    1.5127137E-07    2.7817582E-06    2.6153641E-05    0.00011965358                0                0                0                0                0
      196             1625    2.8275202E-11     2.950642E-09    1.8986144E-07    3.5457067E-06    3.3782155E-05    0.00015513625                0                0                0                0                0
      197             1635    4.8828504E-11    4.8094271E-09    2.8787227E-07    4.9892501E-06    4.3980599E-05    0.00019037872                0                0                0                0                0
      198             1645    1.0048559E-10    9.5266257E-09    5.4317729E-07     9.651365E-06    8.5934393E-05    0.00036713472                0                0                0                0                0
      199             1655    1.0894824E-10    9.4839203E-09     5.367844E-07     9.387365E-06    8.2058817E-05    0.00035012641                0                0                0                0                0
      200             1665    2.4393082E-10     2.032168E-08    1.0560642E-06    1.8150085E-05    0.00015429474    0.00063283404                0                0                0                0                0
      201             1672    2.6152705E-10    2.0942917E-08    1.0861451E-06    1.8587327E-05    0.00015765471    0.00064759847                0                0                0                0                0
      202             1677    4.8083776E-10    3.7415457E-08     1.799307E-06    2.9612478E-05    0.00023880467    0.00093817944                0                0                0                0                0
      203             1685    7.0347073E-10    5.2290922E-08    2.4520698E-06    4.0483039E-05    0.00032297531     0.0012399406                0                0                0                0                0
      204             1695    1.2255761E-09    8.5315001E-08    3.7455045E-06    5.9324364E-05    0.00045347563     0.0016827496                0                0                0                0                0
      205             1705    1.6915789E-09    1.1059348E-07    4.7148569E-06    7.4834839E-05    0.00057167409     0.0021009636                0                0                0                0                0
      206             1715    2.3537126E-09    1.4608234E-07    6.0739771E-06    9.4053721E-05    0.00070113124     0.0025510935                0                0                0                0                0
      207             1725    4.2892672E-09     2.502737E-07    9.7260863E-06    0.00014383649     0.0010167812     0.0035296339                0                0                0                0                0
      208             1735    6.1062062E-09    3.3717981E-07    1.2804123E-05    0.00018778795     0.0013061932     0.0044389544                0                0                0                0                0
      209             1745    1.0988313E-08    5.6751588E-07    1.9863242E-05    0.00026961058     0.0017396265     0.0056186188                0                0                0                0                0
      210             1755    1.3663707E-08    6.8128952E-07    2.4064075E-05    0.00033192374     0.0021565198     0.0069082994                0                0                0                0                0
      211             1765    1.9902991E-08    9.1401625E-07    3.0132631E-05    0.00039036851     0.0023955421     0.0074427607                0                0                0                0                0
