      126              945                0                0                0                0                0                0                0                0                0                0    2.1398787E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2160808E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4372737E+11
      129              975                0                0                0                0                0                0                0                0                0                0     1.927552E+11
      130              985                0                0                0                0                0                0                0                0                0                0      2.35996E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1729185E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2461904E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1681404E+11
      134             1025                0                0                0                0                0                0                0                0                0                0     1.661361E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0445731E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0153236E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9632529E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     1.911345E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8603026E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7073157E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7653491E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7205214E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.6764954E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6327144E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5924024E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5522954E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5133322E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4755558E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4348024E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4036863E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3692118E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3270179E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0681079E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2604418E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2394208E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2108407E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1834171E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1555287E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1284359E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1021115E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0765524E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0517327E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0275842E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0041496E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.8136252E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.5922274E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.3766853E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.1672134E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9620251E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.7657128E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.4850377E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.2484593E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.2032206E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0257843E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     7.853029E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     7.734757E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.6517081E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.5211735E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.3617981E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2065573E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.0555009E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9081637E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.764773E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.6665226E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.5974387E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.4887144E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3559995E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1740843E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0527088E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9774505E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.8575938E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.7407255E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6266154E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5153324E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4069441E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3009404E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.0825441E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8040342E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.9985442E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9026699E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8367747E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7904272E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     4.717448E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6281187E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5409427E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.4522775E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.3725734E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2912772E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2119229E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1343386E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0585994E+10
