      273             2375                0                0                0                0                0                0                0                0                0                0    1.7571459E+10
      274             2385                0                0                0                0                0                0                0                0                0                0    1.6880008E+10
      275             2395                0                0                0                0                0                0                0                0                0                0    1.7062478E+10
      276             2405                0                0                0                0                0                0                0                0                0                0    1.6816016E+10
      277             2415                0                0                0                0                0                0                0                0                0                0    1.6573047E+10
      278             2425                0                0                0                0                0                0                0                0                0                0     1.633414E+10
      279             2435                0                0                0                0                0                0                0                0                0                0    1.6099867E+10
      280             2445                0                0                0                0                0                0                0                0                0                0    1.5870129E+10
      281             2455                0                0                0                0                0                0                0                0                0                0    1.5644217E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.5422064E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.5204213E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.4989968E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.4727831E+10
      286             2505                0                0                0                0                0                0                0                0                0                0    1.4517422E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.3473048E+10
      288             2518                0                0                0                0                0                0                0                0                0                0    1.4294823E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.4169585E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.3973596E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.3781407E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.3591792E+10
      293             2565                0                0                0                0                0                0                0                0                0                0    1.3405853E+10
      294             2575                0                0                0                0                0                0                0                0                0                0     1.322239E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.3042484E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.2866074E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.2693648E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.2522377E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.2354435E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.2188678E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.2026145E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.1866245E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.1708933E+10
      304             2675                0                0                0                0                0                0                0                0                0                0    1.1553636E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.1402938E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.1252081E+10
      307             2705                0                0                0                0                0                0                0                0                0                0    1.1106738E+10
      308             2715                0                0                0                0                0                0                0                0                0                0    1.0961699E+10
      309             2725                0                0                0                0                0                0                0                0                0                0    1.0810873E+10
      310             2735                0                0                0                0                0                0                0                0                0                0    1.0342148E+10
      311             2745                0                0                0                0                0                0                0                0                0                0    1.0541417E+10
      312             2755                0                0                0                0                0                0                0                0                0                0    1.0405965E+10
      313             2765                0                0                0                0                0                0                0                0                0                0    1.0269236E+10
      314             2775                0                0                0                0                0                0                0                0                0                0    1.0141054E+10
      315             2785                0                0                0                0                0                0                0                0                0                0    1.0012016E+10
      316             2795                0                0                0                0                0                0                0                0                0                0    9.8850427E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    9.7596242E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    9.6366858E+09
      319             2825                0                0                0                0                0                0                0                0                0                0     9.511935E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.3947945E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    9.2785992E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    9.1628739E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    9.0489938E+09
      324             2875                0                0                0                0                0                0                0                0                0                0     8.937385E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.8266506E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.7181302E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.5581926E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.3509197E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.1467284E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.9545221E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.7650263E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.5815127E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.4029711E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    7.2300657E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    7.0618214E+09
      336             3090                0                0                0                0                0                0                0                0                0                0     6.898498E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.7403361E+09
      338             3130                0                0                0                0                0                0                0                0                0                0     6.586409E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.4365947E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.2911493E+09
      341             3190                0                0                0                0                0                0                0                0                0                0     6.141801E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.9148733E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.8790441E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.7491292E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.6230006E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.4998513E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.3806356E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    5.2642176E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.1508598E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    5.0411402E+09
      351             3390                0                0                0                0                0                0                0                0                0                0     4.933972E+09
      352             3410                0                0                0                0                0                0                0                0                0                0     4.829611E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.7286236E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.6283796E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.5320033E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.4381445E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.3470428E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.2577139E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.1707146E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    4.0871662E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    4.0028759E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.9233779E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.8436687E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.7324449E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.7844122E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.7007629E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.6272763E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.5439337E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.4488968E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.3738975E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.3024118E+09
      372             3790                0                0                0                0                0                0                0                0                0                0     3.261355E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.2541957E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.0988209E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.1668488E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.1586004E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.8884467E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    3.0447744E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.9892273E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.9348874E+09
      381             3970                0                0                0                0                0                0                0                0                0                0     2.673534E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.8212012E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.7900838E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.7165304E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.6902262E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.6386074E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.5324654E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.3854397E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.4940288E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.4545175E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.4123973E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.3683927E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.3102349E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.2869663E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.2471386E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2079547E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.1696069E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.1294401E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.0328564E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.9469335E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.0206683E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.9880284E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.9566715E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.9234945E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.8915377E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.8512695E+09
      407             4490                0                0                0                0                0                0                0                0                0                0     1.829077E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.7988141E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.7687747E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.7215776E+09
      411             4570                0                0                0                0                0                0                0                0                0                0     1.711719E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.6838527E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.6565637E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6298231E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.6036023E+09
      416             4670                0                0                0                0                0                0                0                0                0                0     1.575697E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.5019823E+09
      418             4710                0                0                0                0                0                0                0                0                0                0     1.526699E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.5039311E+09
      420             4750                0                0                0                0                0                0                0                0                0                0     1.480223E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.4569911E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4342097E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4118536E+09
      424             4830                0                0                0                0                0                0                0                0                0                0     1.388058E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.3366903E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2699318E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3233091E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.3064716E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.2837407E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.2671151E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2479694E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2291953E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.2093149E+09
      434             5030                0                0                0                0                0                0                0                0                0                0     1.192689E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.1746929E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.1575292E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.1404238E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.1236515E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.1071768E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.0909949E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.0751142E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.0595294E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.0442212E+09
      444             5230                0                0                0                0                0                0                0                0                0                0    1.0291845E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.0144147E+09
      446             5270                0                0                0                0                0                0                0                0                0                0    9.9992026E+08
      447             5290                0                0                0                0                0                0                0                0                0                0     9.856695E+08
      448             5310                0                0                0                0                0                0                0                0                0                0     9.716848E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    9.5794816E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    9.4444198E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    9.3117549E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    9.1814445E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.9100531E+08
      454             5430                0                0                0                0                0                0                0                0                0                0     8.927335E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.8039693E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    8.6824186E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    8.5630266E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    8.4457568E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    8.3303264E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    8.2169491E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.1054675E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.9958515E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.8881875E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.7822054E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.6781139E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    7.5756461E+08
      467             5690                0                0                0                0                0                0                0                0                0                0      7.38064E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.9171027E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.8270189E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.7442867E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.6803008E+08
      472             5790                0                0                0                0                0                0                0                0                0                0     6.658503E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.7132954E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.7382509E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.7219789E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    6.6051834E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.5559507E+08
      478             5910                0                0                0                0                0                0                0                0                0                0     6.478649E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.3949549E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.3125562E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    6.2314336E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.1640614E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    6.0735616E+08
