      101              695                0                0    8.3289771E-05    8.5504798E-05    0.00010977653    0.00012946221    0.00012108566    0.00011610964    0.00014616853    0.00020192642     0.0002783293
      102              705                0                0    0.00013419114    0.00013848883    0.00017765319    0.00020966987    0.00019676163    0.00018958365    0.00023801798    0.00032756466    0.00044942362
      103              716                0                0     0.0002231917    0.00023167935    0.00029692755    0.00035068995    0.00033025348    0.00031972292    0.00040023419     0.0005485657    0.00074889592
      104              726                0                0    0.00034963695    0.00036481119    0.00046713557    0.00055201282    0.00052139268    0.00050676876    0.00063271582    0.00086406787     0.0011744862
      105              735                0                0    0.00051820703    0.00054308871    0.00069484091    0.00082141842    0.00077776384    0.00075844699    0.00094471138     0.0012859289     0.0017412341
      106              745                0                0    0.00079306669    0.00083535363      0.001067762     0.0012625671     0.0011986955     0.0011728347     0.0014571684     0.0019762863      0.002665095
      107              755                0                0     0.0011998008     0.0012699885     0.0016216541     0.0019178704     0.0018253441     0.0017914398     0.0022202327     0.0030006254     0.0040301778
      108              765                0                0     0.0017951224     0.0019091923     0.0024351892     0.0028802683     0.0027476586     0.0027043351     0.0033433076     0.0045028697     0.0060242107
      109              775                0                0     0.0026574512     0.0028390344     0.0036173023     0.0042783408     0.0040903599     0.0040362924     0.0049779541     0.0066818888     0.0089054219
      110              785                0                0     0.0038934567     0.0041778577     0.0053171734     0.0062883673     0.0060243853     0.0059590316     0.0073319455      0.009807921      0.013023634
      111              795                0                0     0.0056479322     0.0060864598     0.0077375704     0.0091484655     0.0087818829     0.0087055862      0.010686324      0.014248432      0.018851276
      112              805                0                0     0.0081156697     0.0087813176      0.011149745      0.013180406      0.012675212      0.012590915      0.015419773      0.020493228       0.02701832
      113              815                0                0      0.011555582      0.012551538      0.015917141      0.018810291      0.018120041      0.018033264      0.022035237      0.029192392      0.038355637
      114              825                0                0      0.016309071      0.017779186      0.022518864      0.026600422      0.025666101      0.025587503       0.03119674      0.041200265      0.053951953
      115              835                0                0      0.022822931      0.024965875      0.031581115      0.037288062      0.036032878      0.035979927      0.043772005      0.057631426      0.075219117
      116              845                0                0      0.031674851      0.034764037      0.043917634      0.051827639      0.050155099      0.050154041      0.060886793      0.079923145        0.1039824
      117              855                0                0      0.043613169      0.048015252       0.06057886      0.071447499      0.069236666      0.069329426       0.08398585       0.10991803       0.14257032
      118              865                0                0      0.059589088      0.065797232       0.08290109      0.097719058      0.094813868       0.09505555       0.11491857        0.1499621       0.19392258
      119              875                0                0       0.08082021      0.089485325       0.11258736       0.13262387       0.12883995       0.12931725       0.15602115       0.20302725       0.26175907
      120              885                0                0       0.10883565       0.12080771       0.15178885       0.17867668       0.17377532       0.17460744       0.21024466       0.27281782       0.35072523
      121              895                0                0       0.14554228        0.1619373       0.20318353       0.23900238       0.23269551        0.2340406       0.28125978       0.36396855        0.4665809
      122              905                0                0       0.19331798       0.21558534       0.27011067       0.31749263       0.30942929       0.31149915       0.37363249         0.482191       0.61645752
      123              915                0                0        1.2925537        1.4137769        1.7016261        1.9993297        2.1695101        2.2956831        2.5710683        2.6186755        2.8088348
      124              925                0                0        8.0226793        8.5646868          9.73456        10.788634            11.21        11.411217        12.423023        12.101604        11.776224
      125              935                0                0        13.214923        14.490047        16.775272        18.942856        20.096457        20.577375        22.435118        21.206964        19.626743
      126              945                0                0        22.565649        25.064739        29.230595        33.277908        35.733128        36.767944        40.452461        37.636974        33.678673
      127              955                0                0        32.149261        35.567417         41.20335        46.495197        49.469299        50.431755        55.372074        51.278549        45.648399
      128              965                0                0        41.867252        47.065765        55.132565        62.653214        66.990028        68.418106        75.307655        69.575127        61.609467
      129              975                0                0        30.654413        35.919624        43.882038        51.633614        56.623005        59.266312        65.844849        62.349503        57.058933
      130              985                0                0        71.426277        79.693016        92.475578        103.81759        109.47112        110.10403        120.34718        110.23994        97.232162
      131              995                0                0        91.059914        101.60049        118.98292        134.35617        141.62804        141.58998         154.6915        140.49406        123.05074
      132             1005                0                0        98.186203        112.60232        133.74345        152.68394        162.48616        163.88113        179.18124        163.77296        144.22079
      133             1015                0                0        86.358482        103.02242        127.48627        151.40524         167.2135        174.85251        194.76367        182.31235        163.26784
      134             1025                0                0        31.095835        40.239559         55.42173         72.89521        88.034348         101.3806        121.56851        124.88535        122.71237
      135             1035                0                0        109.33086        132.30272         166.5495        201.19019        225.76572        239.84001        269.68375         255.3492        230.80884
      136             1045                0                0        181.17834        211.30229        254.73915        295.23328         318.8129        325.98853        358.09268        331.50485        295.54031
      137             1055                0                0        232.54883        267.06647        316.92035        361.96451        385.62387        389.61786        424.07458        389.07632        344.19461
      138             1065                0                0        283.40186        326.06958        387.81586        442.98563        471.78287        475.13754        516.65601        472.94537        419.07098
      139             1075                0                0        334.57086        385.68723        459.13437        522.60602        554.29291        558.36792        607.30005        557.52032        494.92886
      140             1085                0                0        387.28299        448.66199        538.17035        616.57422        655.07214        661.18445        720.19531        661.95245        589.02087
      141             1095                0                0        440.66171         510.0993        610.86243        702.04248         750.3974        761.26868        830.64343        766.64142        683.37915
      142             1105                0                0        499.58188        578.81396        692.69464        797.93634        857.32959        872.69464        951.98846         880.7475        786.92157
      143             1115                0                0        562.62976         654.2348        784.99078        906.83783         978.3219        1000.5338        1094.1689        1017.5638        912.62567
      144             1125                0                0        624.37909        729.21619        879.86371        1023.5459        1113.2021        1147.1953        1259.9205         1177.438         1060.724
      145             1135                0                0        686.30164        806.84601         980.9657        1150.0554        1260.7445        1308.8804        1443.3448         1356.402        1227.9911
      146             1145                0                0        747.41205        883.73358        1081.8079        1277.3246        1410.8014        1476.6345        1636.3181        1547.6401        1408.0426
      147             1155                0                0        795.77875        947.88007        1170.9772        1395.2319        1555.4948        1644.6206        1833.1517        1746.2286        1597.3749
      148             1165                0                0        824.70032        993.29877        1243.4208         1499.566        1690.9811        1810.5045        2034.2015        1955.3148        1798.7632
      149             1175                0                0         812.1687        993.54504        1268.0518        1557.9756        1787.8135        1950.3346        2221.4578        2166.0652        2013.8585
      150             1185                0                0        731.26044         914.7395        1201.8564        1516.8214        1782.3953        1996.6733         2322.584        2312.5771        2181.5476
      151             1195                0                0         559.1236        713.92859        969.95831        1269.1215        1544.5414        1808.5117        2189.5359        2275.2219        2221.3779
      152             1205                0                0        392.57648        486.86121        646.70947        840.31232        1030.5164        1249.4938        1576.6624        1775.9733        1890.2357
      153             1215                0                0        307.31006        370.03784        467.29401        562.81482        620.48969        636.61823         732.7005        817.96228        970.36688
      154             1225                0                0        489.16907        600.30847        786.26044        1008.0121         1223.161        1471.6744        1846.3402        2096.9624        2268.3787
      155             1235                0                0        887.12488        1124.5413        1518.7036        1981.3098        2411.5835        2836.5469        3446.8838        3617.0667        3568.1606
      156             1245                0                0        1518.0046        1887.8751        2464.5063        3096.6741        3635.7544        4085.3933        4754.0181        4771.2744        4546.2124
      157             1255                0                0        2222.6743        2695.1943        3404.1541        4147.3179        4739.3135        5168.1812        5865.8989        5757.0674        5405.2188
      158             1265                0                0        2905.3604        3460.9595        4277.4077        5111.2778        5744.3311        6155.6162         6893.668        6688.1436         6240.604
      159             1275                0                0        3649.9836        4288.9048        5214.7261        6138.4619        6805.1919          7188.73        7964.3804        7653.6108        7100.2036
      160             1285                0                0        4445.3149        5175.8579        6225.5859        7260.4834        7980.5312        8345.5752        9182.4365        8758.7578        8093.2383
      161             1295                0                0        5306.7207        6136.3237        7319.2896        8466.0879        9226.7256        9557.3984        10442.714        9893.4629        9102.7236
      162             1305                0                0        6180.4565         7120.167        8466.0244        9779.3633        10646.517        10989.174        11990.604        11301.526        10372.212
      163             1315                0                0        7304.0024        8373.0469        9904.6084        11379.309        12290.838        12564.254        13612.817        12731.788        11622.005
      164             1325                0                0        8449.9209         9665.543        11439.302        13143.964        14108.308        14317.313        15453.969         14360.23        13058.129
      165             1335                0                0        9730.5518        11146.601        13309.039         15337.25        16178.128         16218.29        17428.029        16081.315        14552.601
      166             1345                0                0        11458.778        13265.352        16212.096        18801.275        19060.963         18605.52        19844.193        18111.133        16292.273
      167             1355                0                0         13539.13        15955.836        20136.746        23475.568        22490.664         21142.58        22359.344        20195.432        18086.713
      168             1365                0                0        16602.041        20413.371         27504.27        32601.547        28474.795        24821.174        25852.355        22874.059        20312.275
      169             1375                0                0        21163.658        27257.102        38720.668        46316.551         36947.23        29239.762        29747.883        25647.061         22578.42
      170             1385                0                0        28119.883        37821.812        55943.211        66856.898        48949.574        34765.902         34298.48        28711.033        25042.369
      171             1395                0                0         38096.52        52786.105        81183.789        97013.609        67969.344         43985.52        41035.211        32507.584        27894.342
      172             1405                0                0        52386.621        73201.961        111323.01        130827.23         89003.82        53842.762        48105.996        36296.582        30693.408
      173             1415                0                0        74820.195         109713.7           171442        202436.92        132636.73        74267.016        61431.016        42500.656        34765.566
      174             1425                0                0         101064.4           142915        212573.83        242331.94        158812.56        87630.578        70714.469         46874.59        37776.477
      175             1435                0                0        135833.16        192424.36         291179.5        339276.47        226690.47        124850.81        94781.523         56252.75        42811.582
      176             1442                0                0        170433.89        240130.41        358619.38        419711.88        288051.41        158889.38         115735.1        64174.281        46685.383
      177             1447                0                0        189318.02         256844.2        362316.75        396988.47        261396.33        145572.62        108507.91         63042.43        47041.621
      178             1455                0                0        241517.48        338323.81        494406.16           560391           374466        202421.25        144050.97        75918.203        53213.215
      179             1465                0                0        290346.94        386064.34        532668.44         574971.5        376936.69        207531.11         147976.7        80158.297        56345.668
      180             1475                0                0        375410.09        498561.22           686907        744222.81        499219.25        279012.12        194718.02        98489.742        64424.043
      181             1485                0                0         451637.5        590680.44        802601.69        868322.06        594951.31        340577.41        234164.05        114498.99        71542.438
      182             1495                0                0        547677.31        707604.75        947007.12        1026347.2        724763.88        433749.22         298515.5        143508.23        82969.102
      183             1505                0                0         659861.5        853962.88        1145730.2        1254706.5           905507        554827.19        378755.44        178200.69        96105.961
      184             1512                0                0        741598.06        954768.62          1280325        1421103.9        1065654.9        675880.38        463055.97        215213.91        109020.84
      185             1517                0                0        766118.75        946635.31        1208267.2        1266300.2        911144.25        567431.12        392267.75        189814.89        103015.71
      186             1525                0                0        887095.44        1117381.9        1461029.9          1595531          1213880        806845.06        561185.62           271497        132383.95
      187             1535                0                0        1002541.3        1272111.2        1694325.6        1919926.6        1560963.6        1125830.4         807862.5        414699.66         188379.2
      188             1545                0                0        1130668.6        1389453.1          1780731        1967279.2        1620697.1        1238083.9        921441.06           528364        253844.52
      189             1555                0                0        1285450.9        1613941.4        2139146.2        2511198.8          2297440        2036161.9        1644945.9        1171607.1        673589.56
      190             1565                0                0        1352382.6        1678134.5        2209723.2          2594725        2417221.2          2219875        1830258.8        1423261.1        936509.81
      191             1575                0                0        1564404.2        1939976.6        2546086.5        3003060.8        2863948.8        2740782.8        2319497.8        1981892.5        1508182.2
      192             1585                0                0        1706831.9          2107372        2789684.8        3377223.8          3394619        3465549.5        3006975.2        2783236.5        2332160.2
      193             1595                0                0        1904217.5          2331737          3025957        3591343.2        3589566.2          3678565        3199215.5        3062237.8        2732157.5
      194             1605                0                0        1969333.4        2323684.8        2899743.2        3314786.2        3218995.8          3215632        2771632.5        2611640.8        2299846.8
      195             1615                0                0        2172946.2        2633852.2        3396203.2          4047625          4145699        4330437.5        3771456.8        3688259.5          3386526
      196             1625                0                0          2281105        2764889.2        3581658.8        4330518.5          4556646        4895052.5          4319248        4363474.5          4189278
      197             1635                0                0        2452558.2        2969338.8        3799682.5          4502205          4634677        4822110.5        4174408.5        4071672.5        3757122.8
      198             1645                0                0        2704609.8          3341398        4398767.5        5391678.5          5770215        6236181.5        5476323.5        5593824.5        5509596.5
      199             1655                0                0          2707648        3313932.5          4315374        5254234.5        5624084.5          6039323          5284081          5354365          5205407
      200             1665                0                0          3086982          3850302          5140214          6470486          7235844          8090486          7151454          7496898          7557507
      201             1672                0                0        3107949.8          3891709        5231753.5        6663434.5        7546241.5          8494272          7527510          7913595          7991890
      202             1677                0                0        3240949.5          4047235        5420693.5        6891270.5          7833924          8857889          7860850          8323268          8519648
      203             1685                0                0        3397868.2        4221328.5        5626226.5          7124935        8089707.5          9125867          8063303          8546684          8762568
      204             1695                0                0        3522982.2          4369012          5812980          7395811          8528878          9763436          8674953          9348026          9780613
      205             1705                0                0        3636771.5        4492604.5          5956618          7580031          8795355         10144419          9045729          9844800         10411511
      206             1715                0                0        3826704.2        4701405.5        6193737.5          7862573          9152786         10571469          9407550         10271876         10905903
      207             1725                0                0        3951736.8        4832784.5        6332046.5          8018811          9368046         10834137          9637462         10559023         11289664
      208             1735                0                0        4150357.8        5047935.5          6575395          8295460          9694639         11190060          9917407         10845396         11583407
      209             1745                0                0        4220830.5          5110872        6628545.5        8351345.5          9790951         11314810         10044082         10996355         11764037
      210             1755                0                0          4388874        5286659.5        6815218.5          8556605         10041620         11593052         10273405         11239075         12020661
      211             1765                0                0          4505201        5409893.5        6946818.5          8709040         10239435         11820257         10466787         11444764         12240738
