      105              735                0                0                0      0.010024527     0.0081939613     0.0084380368       0.01034043     0.0055033434     0.0045186034     0.0053377901     0.0078431899
      106              745                0                0                0       0.01476581      0.012096236      0.012486525      0.015244338     0.0082490062     0.0068147806     0.0080399476      0.011757532
      107              755                0                0                0      0.021487232      0.017669203      0.018281858      0.022238677      0.012228001      0.010160701      0.011969589       0.01742533
      108              765                0                0                0      0.030951474       0.02554924      0.026492957      0.032115996      0.017931268      0.014981026      0.017624207      0.025541516
      109              775                0                0                0       0.04415077      0.036584489      0.038017083      0.045929596      0.026022548      0.021853972      0.025673809       0.03704362
      110              785                0                0                0      0.062388476      0.051883616      0.054038022      0.065072313      0.037390903      0.031553715      0.037016757      0.053180296
      111              795                0                0                0      0.087324098      0.072917111      0.076112039      0.091365449      0.053210478      0.045111094      0.052846875      0.075599425
      112              805                0                0                0       0.12106649       0.10159121       0.10625946        0.1271707      0.075023443      0.063884743      0.074732758       0.10646294
      113              815                0                0                0       0.16644825       0.14035262       0.14709063       0.17551734       0.10483625      0.089636013       0.10471147       0.14857095
      114              825                0                0                0       0.22702627       0.19233248       0.20195241       0.24029936       0.14524567       0.12467182       0.14543386       0.20552252
      115              835                0                0                0       0.30727395       0.26150274       0.27509201       0.32643399       0.19955948       0.17192709       0.20027272       0.28191635
      116              845                0                0                0        0.4124051       0.35287431       0.37186846       0.44009966       0.27198562       0.23515283        0.2735368       0.38358152
      117              855                0                0                0       0.54956442        0.4726955       0.49897808       0.58903986       0.36783814       0.31908643       0.37066221       0.51781917
      118              865                0                0                0       0.72720337       0.62876934       0.66476953       0.78278965       0.49375618       0.42967585       0.49843869       0.69377106
      119              875                0                0                0       0.95591736        0.8306399       0.87950099        1.0331701        0.6579774       0.57432783       0.66535825       0.92275274
      120              885                0                0                0        1.2483847        1.0901361        1.1559367        1.3546855       0.87075245        0.7622391       0.88181543         1.218659
      121              895                0                0                0         1.619185        1.4215605        1.5094144        1.7649341        1.1445476        1.0046773        1.1607263        1.5985852
      122              905                0                0                0        2.0875473        1.8423349        1.9586164         2.285244        1.4946404        1.3154343         1.517731        2.0831313
      123              915                0                0                0        11.724552         10.86015        10.820553        10.999642         9.829257        8.9311066        8.8411121        9.5331736
      124              925                0                0                0        56.340599        54.117092        54.324028        53.993809          50.8853        47.371719        45.262684        48.349182
      125              935                0                0                0        85.962067        83.997017        86.285271         88.35804        86.548134        83.406647        80.635765        86.031021
      126              945                0                0                0        143.92134        140.20055        144.72287        149.91173        150.46437         148.3129        144.79459        155.19341
      127              955                0                0                0        219.87732        207.75371         210.4552        214.73872        212.90056        207.27867        199.89297        213.30951
      128              965                0                0                0        296.00781        280.13315        284.37286        290.70413        289.10614        282.15997        271.95712        290.13776
      129              975                0                0                0        220.72192        220.43658         231.0851        241.09955        241.93573        237.93709        232.46027        249.27913
      130              985                0                0                0        872.49176        536.03687        518.99084        513.39948        496.43109        471.19214         442.2644        465.79486
      131              995                0                0                0        9968.2637        1131.0378         785.9007        746.59235        701.65222        647.73163        591.41376        615.46301
      132             1005                0                0                0        3403.8804        888.91266        805.51178        797.26874        766.68347        719.35083        664.96869        694.02472
      133             1015                0                0                0        612.80292        625.38226        667.91058        706.41644        717.38678        707.98889        685.49963        731.17285
      134             1025                0                0                0        302.86884        325.31937        365.28284        405.44348        426.95816        439.93866        452.41718        503.94473
      135             1035                0                0                0        760.93408        790.79187        856.83777        918.83929        945.53198        945.67267        927.38513        995.15424
      136             1045                0                0                0        2224.2112        1375.0001        1381.1753        1422.0212        1403.3232        1340.8123        1256.7053        1316.4908
      137             1055                0                0                0        21340.811        6862.5679        2609.5361        1898.8413        1762.1316        1628.5356        1493.8228        1547.2679
      138             1065                0                0                0        67708.344        34616.453         14042.88        4592.6089        2447.1328        2084.0618        1856.6735        1903.4398
      139             1075                0                0                0        92472.352         59553.16        30789.779        10860.921        3486.5393        2444.5874         2150.375        2201.6868
      140             1085                0                0                0        92663.742        72531.555        47669.535        20588.209        5582.0337        2967.5054        2551.5491        2605.6318
      141             1095                0                0                0        65513.285        54334.141         40556.59            20108        6080.6606        3285.2471        2875.6909        2950.6582
      142             1105                0                0                0         39782.66        34889.277        27595.172        14493.798         5383.957        3581.4883        3222.6606        3319.5413
      143             1115                0                0                0        21371.871        19029.475        15639.816        9336.8604        4854.7915        3937.5298        3619.0483         3747.532
      144             1125                0                0                0        10160.745        9568.6924        8691.4775        6452.1553        4845.0698        4434.2939        4130.6768        4294.3921
      145             1135                0                0                0        5844.1504         5967.561        6189.8159         5693.543        5182.3555        4953.3735         4662.979        4867.1035
      146             1145                0                0                0         4560.334        4781.0229        5210.6201        5492.8032        5566.3667        5458.6084        5205.4478         5464.355
      147             1155                0                0                0        4545.5317        4791.7856        5269.6089        5733.5942        5955.2788        5933.8169        5737.2656        6061.4619
      148             1165                0                0                0        4736.5239        5007.1582        5518.7275        6038.0684        6329.7988        6389.7549        6263.7363        6665.9414
      149             1175                0                0                0        4876.7231        5169.5122        5711.1582        6279.8184        6647.9194         6815.188        6795.2686        7304.9888
      150             1185                0                0                0        4872.5654        5184.3105        5747.1699        6346.5146         6766.647        7038.1504        7159.6821        7802.7578
      151             1195                0                0                0        4438.9043        4763.3931        5338.2402        5956.8799        6411.6919        6795.0107        7116.3345        7948.1343
      152             1205                0                0                0         3066.979        3334.7336        3805.1196         4327.396        4710.8652        5115.3506        5636.0703        6652.3433
      153             1215                0                0                0        1571.9463        1722.2072        1933.6902        2150.7622        2117.0759         2073.437        2276.3198        2782.4294
      154             1225                0                0                0        3517.9502        3823.7278        4355.9517        4946.4194        5370.4409        5827.3501        6463.5083        7690.3848
      155             1235                0                0                0        6787.5576        7281.5571        8153.2207        9093.3018        9786.8779        10392.274        10938.639        12251.196
      156             1245                0                0                0        9525.5361        10115.171        11176.318        12307.949        13116.084        13678.011        13979.876        15239.108
      157             1255                0                0                0        12108.283        12794.998        14061.271         15396.19        16283.825        16726.566        16739.244        17956.961
      158             1265                0                0                0        14713.492        15513.696        17021.113        18585.736        19542.027        19837.012        19546.971        20754.221
      159             1275                0                0                0        17791.064        18709.469        20480.928        22252.156        23181.451        23204.627         22529.09        23700.562
      160             1285                0                0                0        21809.514        22949.818        25137.795        26990.391        27699.945        27321.211        26123.412        27239.076
      161             1295                0                0                0        29385.434        30814.158        33352.617        33828.855         32797.75         31591.42        29758.342        30778.217
      162             1305                0                0                0        49199.875        53369.727        58970.832        54316.523        42959.469        37964.492            34956            35832
      163             1315                0                0                0        96908.867         105969.7        116803.92        99117.969        61177.504        44881.516        39851.109        40419.723
      164             1325                0                0                0        189989.11        211160.03        232073.45        190866.75        98211.172        55199.797        45996.254        46142.168
      165             1335                0                0                0        340832.47        373300.75        408347.91        343538.19        168704.05        71409.094        52699.668        52124.707
      166             1345                0                0                0        575771.06         633456.5        689954.81        585142.38         286698.5        99308.438        61977.441        59769.984
      167             1355                0                0                0        862795.31        944603.81        1010325.6        858568.44        425560.06        134880.38        72339.055        67818.758
      168             1365                0                0                0        1256344.5        1392258.4        1510055.9        1330023.4        696351.56        208015.81        90934.133        80193.656
      169             1375                0                0                0        1691797.5        1867845.8        2015937.6        1797346.6         980490.5        297319.41        115141.77        94454.352
      170             1385                0                0                0          2173507        2391309.5          2580242        2334158.5        1315043.4        405988.41        144346.64        110727.68
      171             1395                0                0                0        2689154.8        2931722.8        3143703.2        2889713.5        1720102.6        575735.81        197171.12        137601.64
      172             1405                0                0                0        3218198.8        3463433.2          3658094        3348354.2        2025234.2        713164.12        246741.94        162908.08
      173             1415                0                0                0        3830477.8        4214315.5          4591192        4374624.5        2797313.8        1037623.4        353789.53           215796
      174             1425                0                0                0          4368357          4708609        4972053.5        4613434.5        2940561.2        1135928.6        408561.78         245077.7
      175             1435                0                0                0        4934647.5        5305299.5        5659486.5        5438119.5        3685846.8        1552640.2        586768.06        335946.81
      176             1442                0                0                0          5407192          5834948          6220128        5985867.5        4158528.2        1841108.6         719666.5        404257.56
      177             1447                0                0                0        5632939.5          5980197          6207443          5754570        3793017.5        1618883.2        636541.81        367372.66
      178             1455                0                0                0        6145064.5        6665042.5          7195698          7051912          4941926          2226901         890831.5        497520.31
      179             1465                0                0                0        6563655.5          6917177          7189426        6779208.5          4637898        2104975.8        866828.06        495525.91
      180             1475                0                0                0          7242748        7727595.5          8152183        7849153.5          5532970        2639645.5        1134940.2           643340
      181             1485                0                0                0        7693229.5          8153972          8583794          8294570        5969671.5        2974414.8        1334651.4        758030.75
      182             1495                0                0                0        8208080.5          8734823          9171050          8888042        6537337.5        3432843.8        1635244.6        944360.75
      183             1505                0                0                0          8765831          9337490          9912475          9820331          7431737        4064319.5          2012866        1170446.2
      184             1512                0                0                0          9142966          9769986         10395853         10360753        8033114.5        4602215.5        2388116.2        1401345.6
      185             1517                0                0                0          9223907          9634313          9956483          9564412        7089205.5        3904015.2        1978855.1        1172137.8
      186             1525                0                0                0          9675402         10287729         10893737         10816305          8442974        4996614.5        2737972.8        1659274.4
      187             1535                0                0                0         10031808         10638261         11374382         11634518          9563978        6125921.5        3691957.5        2330197.5
      188             1545                0                0                0         10473217         11058745         11654373         11652795          9447990        6159564.5        3930928.5        2590684.8
      189             1555                0                0                0         10844833         11642066         12607253         13139157         11424568          8351551        6237177.5        4494232.5
      190             1565                0                0                0         10713604         11389781         12292681         12873953         11363940          8557410        6640398.5          4925194
      191             1575                0                0                0         11479942         12305806         13383774         14121098         12653283          9853119        8001226.5        6113037.5
      192             1585                0                0                0         11767422         12552757         13626013         14526065         13473654         11112852          9673247        7624808.5
      193             1595                0                0                0         12292339         13133903         14268230         15147555         13941703         11477431         10042641          8011071
      194             1605                0                0                0         12357984         12961098         13732977         14170542         12674165         10196192          8711953        6886963.5
      195             1615                0                0                0         12635125         13454818         14618711         15642786         14747261         12608692         11348458          9140413
      196             1625                0                0                0         12705793         13547815         14814556         16035788         15445145         13670793         12746881         10490315
      197             1635                0                0                0         12977715         13892897         15224379         16441992         15710579         13701378         12424012         10068130
      198             1645                0                0                0         13404852         14514986         16285853         18204292         18156958         16594919         15733153         13062930
      199             1655                0                0                0         13040201         14048519         15666012         17432048         17422420         15994737         15143352         12583562
      200             1665                0                0                0         14022964         15262324         17327922         19788974         20586674         19896330         19748204         16694653
      201             1672                0                0                0         13766993         15045857         17222216         19921442         21031856         20632970         20676094         17571244
      202             1677                0                0                0         14116362         15410383         17615310         20354726         21549622         21272330         21441116         18273038
      203             1685                0                0                0         14346202         15630619         17833236         20565278         21764774         21533896         21705064         18479426
      204             1695                0                0                0         14465903         15753568         17985344         20809816         22274500         22435786         22987832         19730642
      205             1705                0                0                0         14466480         15744267         17979748         20834686         22437752         22864114         23661112         20399252
      206             1715                0                0                0         14735040         16009499         18247164         21116296         22800630         23368052         24268498         20934414
      207             1725                0                0                0         14815373         16075097         18299556         21162104         22932050         23647372         24642490         21301372
      208             1735                0                0                0         15100630         16343372         18559782         21410706         23235396         24047620         25077610         21658504
      209             1745                0                0                0         15054247         16279074         18477578         21315714         23222240         24167460         25272280         21871216
      210             1755                0                0                0         15270914         16469592         18650452         21468568         23431710         24473826         25619908         22182882
      211             1765                0                0                0         15328133         16528988         18704554         21519852         23552718         24705200         25896382         22454656
