      107              755                0                0                0                0                0                0    4.6998032E+08    1.9345912E+08    1.4370643E+08    1.2259063E+08    1.1192369E+08
      108              765                0                0                0                0                0                0    4.9252243E+08    2.0594403E+08    1.5369843E+08    1.3141872E+08    1.2012115E+08
      109              775                0                0                0                0                0                0     5.162736E+08    2.1887843E+08    1.6407101E+08    1.4058123E+08    1.2863248E+08
      110              785                0                0                0                0                0                0    5.4015398E+08    2.3216094E+08    1.7476722E+08    1.5006859E+08     1.374564E+08
      111              795                0                0                0                0                0                0    5.6422093E+08     2.457771E+08    1.8579469E+08    1.5986568E+08    1.4657931E+08
      112              805                0                0                0                0                0                0    5.8885114E+08    2.5976539E+08    1.9715381E+08    1.6996981E+08    1.5599992E+08
      113              815                0                0                0                0                0                0    6.1368115E+08    2.7406365E+08     2.088104E+08    1.8037235E+08    1.6570526E+08
      114              825                0                0                0                0                0                0      6.38968E+08    2.8872013E+08    2.2079379E+08    1.9107602E+08    1.7570514E+08
      115              835                0                0                0                0                0                0    6.5671514E+08    3.0167075E+08    2.3204402E+08    2.0149926E+08    1.8566765E+08
      116              845                0                0                0                0                0                0    6.9017344E+08    3.1890115E+08    2.4561014E+08    2.1331482E+08    1.9652611E+08
      117              855                0                0                0                0                0                0    7.1607251E+08    3.3438704E+08    2.5840451E+08     2.248143E+08    2.0731318E+08
      118              865                0                0                0                0                0                0    7.4225798E+08    3.5016835E+08    2.7148656E+08    2.3658403E+08    2.1834731E+08
      119              875                0                0                0                0                0                0     7.685424E+08    3.6617827E+08    2.8479222E+08    2.4857197E+08    2.2960813E+08
      120              885                0                0                0                0                0                0    7.9494701E+08    3.8238938E+08    2.9831555E+08    2.6078803E+08     2.410863E+08
      121              895                0                0                0                0                0                0    8.2139725E+08    3.9879037E+08     3.120463E+08    2.7321277E+08    2.5277306E+08
      122              905                0                0                0                0                0                0    8.4754861E+08    4.1512214E+08    3.2576755E+08    2.8567162E+08    2.6453579E+08
      123              915                0                0                0                0                0                0    2.7150149E+09    8.7088192E+08    5.5625926E+08    4.2727392E+08    3.5637133E+08
      124              925                0                0                0                0                0                0    1.8506627E+10    9.4712617E+09    4.7107538E+09    2.5899679E+09    1.6314381E+09
      125              935                0                0                0                0                0                0    2.4101528E+10    1.8291718E+10    1.1998837E+10    7.1978363E+09    4.3187881E+09
      126              945                0                0                0                0                0                0    2.9946067E+10    3.0800753E+10    2.7670139E+10    2.1813051E+10    1.5415985E+10
      127              955                0                0                0                0                0                0    3.1335514E+10    3.3609878E+10    3.3157566E+10    3.0678319E+10    2.6531092E+10
      128              965                0                0                0                0                0                0    3.3142243E+10    3.8903493E+10    4.1054102E+10    3.9827898E+10    3.5703472E+10
      129              975                0                0                0                0                0                0    2.6974792E+10    2.5488673E+10    2.2333749E+10    1.8512251E+10    1.4493793E+10
      130              985                0                0                0                0                0                0    3.2153281E+10    3.8547284E+10     4.317805E+10    4.6148485E+10    4.7107568E+10
      131              995                0                0                0                0                0                0    3.1125518E+10    3.6851294E+10    4.1127264E+10    4.4628107E+10    4.7402148E+10
      132             1005                0                0                0                0                0                0    3.1488664E+10    3.7530374E+10    4.2058486E+10    4.5490008E+10    4.7776444E+10
      133             1015                0                0                0                0                0                0    3.0960845E+10    3.6357157E+10    3.9632163E+10    4.0820617E+10    3.9705301E+10
      134             1025                0                0                0                0                0                0    2.5277917E+10    2.2408221E+10    1.7756754E+10    1.2945721E+10    8.9604915E+09
      135             1035                0                0                0                0                0                0    3.0000574E+10    3.4601632E+10    3.6849226E+10    3.6884394E+10    3.4773254E+10
      136             1045                0                0                0                0                0                0    2.9741013E+10     3.480882E+10    3.8400094E+10    4.1066815E+10    4.2819334E+10
      137             1055                0                0                0                0                0                0    2.9308158E+10    3.4209608E+10    3.7716201E+10    4.0488309E+10    4.2674852E+10
      138             1065                0                0                0                0                0                0    2.8807518E+10     3.346722E+10    3.6838519E+10    3.9495705E+10    4.1697845E+10
      139             1075                0                0                0                0                0                0     2.838066E+10    3.2857252E+10    3.6052025E+10    3.8585025E+10    4.0664883E+10
      140             1085                0                0                0                0                0                0    2.7469507E+10    3.1332415E+10    3.3988868E+10    3.6081766E+10    3.7816254E+10
      141             1095                0                0                0                0                0                0    2.7623285E+10    3.1689941E+10    3.4502005E+10    3.6742234E+10    3.8614852E+10
      142             1105                0                0                0                0                0                0    2.7127122E+10    3.0930754E+10    3.3565655E+10    3.5685298E+10    3.7505659E+10
      143             1115                0                0                0                0                0                0    2.6789079E+10    3.0463279E+10    3.2945068E+10    3.4920804E+10     3.661169E+10
      144             1125                0                0                0                0                0                0    2.6142896E+10    2.9610676E+10    3.1960136E+10    3.3847323E+10     3.547852E+10
      145             1135                0                0                0                0                0                0    2.6014716E+10    2.9349425E+10    3.1533963E+10    3.3253521E+10    3.4736198E+10
      146             1145                0                0                0                0                0                0    2.5624941E+10    2.8793035E+10    3.0836136E+10    3.2439579E+10    3.3821759E+10
      147             1155                0                0                0                0                0                0    2.5243855E+10    2.8254255E+10     3.016611E+10    3.1662838E+10    3.2908227E+10
      148             1165                0                0                0                0                0                0    2.4867582E+10    2.7724376E+10    2.9508897E+10    3.0885665E+10    3.2018168E+10
      149             1175                0                0                0                0                0                0    2.3423662E+10     2.602711E+10    2.7688067E+10    2.8973283E+10    3.0132978E+10
      150             1185                0                0                0                0                0                0    2.4122446E+10    2.6682941E+10    2.8164403E+10    2.9277782E+10    3.0171163E+10
      151             1195                0                0                0                0                0                0    2.3744682E+10    2.6097095E+10    2.7415366E+10    2.8288584E+10    2.8837315E+10
      152             1205                0                0                0                0                0                0    2.3230013E+10    2.5116746E+10    2.5726456E+10     2.546934E+10    2.4374194E+10
      153             1215                0                0                0                0                0                0    1.8669814E+10    1.5689605E+10    1.2384018E+10    9.3984502E+09    7.0011162E+09
      154             1225                0                0                0                0                0                0    2.2606213E+10    2.4170498E+10    2.4336693E+10    2.3562207E+10    2.1992901E+10
      155             1235                0                0                0                0                0                0    2.2354233E+10    2.4206733E+10     2.514459E+10    2.5715161E+10    2.6026381E+10
      156             1245                0                0                0                0                0                0    2.1978098E+10    2.3784675E+10    2.4713116E+10    2.5396083E+10    2.5969676E+10
      157             1255                0                0                0                0                0                0    2.1689285E+10    2.3390403E+10    2.4292151E+10    2.4928397E+10    2.5533546E+10
      158             1265                0                0                0                0                0                0    2.1360908E+10    2.2955901E+10    2.3782474E+10    2.4425179E+10    2.4983134E+10
      159             1275                0                0                0                0                0                0    2.1037578E+10    2.2532798E+10    2.3290372E+10    2.3881322E+10    2.4453732E+10
      160             1285                0                0                0                0                0                0    2.0718946E+10    2.2117063E+10    2.2806993E+10    2.3349084E+10    2.3896648E+10
      161             1295                0                0                0                0                0                0    2.0319779E+10    2.1568338E+10    2.2194864E+10    2.2706825E+10    2.3239225E+10
      162             1305                0                0                0                0                0                0    2.0061542E+10     2.125056E+10     2.181642E+10    2.2273888E+10    2.2760557E+10
      163             1315                0                0                0                0                0                0    1.9791352E+10    2.0920525E+10    2.1429664E+10    2.1838371E+10    2.2282807E+10
      164             1325                0                0                0                0                0                0    1.9490095E+10    2.0534694E+10    2.0988754E+10     2.135784E+10    2.1771776E+10
      165             1335                0                0                0                0                0                0     1.911655E+10    1.9980046E+10    2.0347007E+10    2.0670208E+10    2.1059998E+10
      166             1345                0                0                0                0                0                0    1.8906857E+10    1.9799628E+10    2.0155945E+10    2.0454992E+10    2.0812767E+10
      167             1355                0                0                0                0                0                0    1.8621229E+10    1.9441775E+10    1.9752841E+10     2.001938E+10    2.0351988E+10
      168             1365                0                0                0                0                0                0    1.8339887E+10    1.9090831E+10    1.9358736E+10    1.9595098E+10    1.9903848E+10
      169             1375                0                0                0                0                0                0    1.8062936E+10    1.8747402E+10     1.897496E+10    1.9182989E+10    1.9469529E+10
      170             1385                0                0                0                0                0                0    1.7790863E+10    1.8411473E+10    1.8600602E+10    1.8782071E+10    1.9047598E+10
      171             1395                0                0                0                0                0                0    1.7320278E+10    1.7913051E+10    1.8107607E+10    1.8299648E+10    1.8573191E+10
      172             1405                0                0                0                0                0                0     1.702861E+10    1.7590264E+10    1.7765648E+10    1.7939507E+10    1.8194475E+10
      173             1415                0                0                0                0                0                0    1.6999321E+10    1.7444497E+10    1.7531613E+10    1.7643002E+10    1.7852606E+10
      174             1425                0                0                0                0                0                0    1.6743946E+10    1.7135402E+10    1.7192731E+10    1.7283451E+10    1.7476766E+10
      175             1435                0                0                0                0                0                0    1.6492916E+10    1.6833016E+10    1.6861738E+10    1.6933454E+10    1.7111279E+10
      176             1442                0                0                0                0                0                0     1.631941E+10    1.6624873E+10    1.6634838E+10    1.6693719E+10    1.6861307E+10
      177             1447                0                0                0                0                0                0    1.6196569E+10    1.6478153E+10    1.6474914E+10    1.6525113E+10    1.6685607E+10
      178             1455                0                0                0                0                0                0    1.6002224E+10    1.6246374E+10    1.6223241E+10    1.6259899E+10    1.6409736E+10
      179             1465                0                0                0                0                0                0    1.5763096E+10    1.5961973E+10    1.5915106E+10    1.5935994E+10    1.6073085E+10
      180             1475                0                0                0                0                0                0    1.5527571E+10    1.5683415E+10    1.5614324E+10    1.5620558E+10    1.5745579E+10
      181             1485                0                0                0                0                0                0    1.5295916E+10    1.5410717E+10    1.5320687E+10       1.5313E+10    1.5426776E+10
      182             1495                0                0                0                0                0                0    1.5067868E+10    1.5143551E+10    1.5033819E+10    1.5013424E+10    1.5116581E+10
      183             1505                0                0                0                0                0                0    1.4843515E+10    1.4881105E+10    1.4752867E+10    1.4720767E+10    1.4814076E+10
      184             1512                0                0                0                0                0                0    1.4689091E+10    1.4701779E+10    1.4561379E+10    1.4521171E+10    1.4607685E+10
      185             1517                0                0                0                0                0                0    1.4579486E+10    1.4574738E+10    1.4426096E+10    1.4380422E+10    1.4462275E+10
      186             1525                0                0                0                0                0                0    1.4405541E+10    1.4373629E+10    1.4212285E+10     1.415899E+10     1.423383E+10
      187             1535                0                0                0                0                0                0    1.4189518E+10    1.4124923E+10    1.3949047E+10    1.3886691E+10    1.3953683E+10
      188             1545                0                0                0                0                0                0      1.38677E+10    1.3800467E+10    1.3635383E+10    1.3583617E+10    1.3657321E+10
      189             1555                0                0                0                0                0                0    1.3674956E+10    1.3577113E+10    1.3397474E+10    1.3335934E+10    1.3399811E+10
      190             1565                0                0                0                0                0                0    1.3570894E+10    1.3419078E+10    1.3203736E+10     1.311606E+10    1.3160821E+10
      191             1575                0                0                0                0                0                0    1.3372383E+10    1.3193026E+10    1.2966438E+10    1.2871064E+10    1.2909486E+10
      192             1585                0                0                0                0                0                0    1.3176585E+10    1.2971593E+10    1.2734057E+10    1.2632084E+10    1.2664477E+10
      193             1595                0                0                0                0                0                0    1.2983154E+10    1.2754066E+10    1.2506765E+10    1.2398664E+10    1.2425467E+10
      194             1605                0                0                0                0                0                0     1.278999E+10    1.2537864E+10    1.2282668E+10    1.2169619E+10    1.2191557E+10
      195             1615                0                0                0                0                0                0    1.2603347E+10     1.232949E+10    1.2065745E+10    1.1947448E+10    1.1964347E+10
      196             1625                0                0                0                0                0                0    1.2419032E+10    1.2125708E+10    1.1854213E+10    1.1731377E+10    1.1743361E+10
      197             1635                0                0                0                0                0                0    1.2168792E+10    1.1869885E+10     1.161213E+10    1.1496006E+10    1.1508126E+10
      198             1645                0                0                0                0                0                0    1.1666285E+10     1.139411E+10    1.1175954E+10    1.1090056E+10    1.1122911E+10
      199             1655                0                0                0                0                0                0    1.1886363E+10    1.1536318E+10     1.124528E+10    1.1110215E+10    1.1109802E+10
      200             1665                0                0                0                0                0                0    1.1714116E+10     1.134788E+10     1.105163E+10    1.0913017E+10    1.0909076E+10
      201             1672                0                0                0                0                0                0    1.1595484E+10    1.1218023E+10     1.091805E+10    1.0777361E+10    1.0770893E+10
      202             1677                0                0                0                0                0                0    1.1512645E+10    1.1127251E+10    1.0824643E+10     1.068238E+10    1.0674343E+10
      203             1685                0                0                0                0                0                0     1.137917E+10    1.0982301E+10    1.0676455E+10    1.0532091E+10    1.0521476E+10
      204             1695                0                0                0                0                0                0    1.1215271E+10    1.0804188E+10    1.0494599E+10    1.0347868E+10    1.0334493E+10
      205             1705                0                0                0                0                0                0    1.1054034E+10    1.0629876E+10    1.0316778E+10    1.0168006E+10    1.0151936E+10
      206             1715                0                0                0                0                0                0    1.0890532E+10     1.045696E+10    1.0141868E+10    9.9914947E+09    9.9733064E+09
      207             1725                0                0                0                0                0                0    1.0738804E+10    1.0290746E+10    9.9720806E+09    9.8199009E+09    9.7991373E+09
      208             1735                0                0                0                0                0                0     1.058671E+10    1.0127409E+10    9.8057728E+09    9.6519639E+09    9.6289362E+09
      209             1745                0                0                0                0                0                0    1.0435409E+10    9.9657677E+09    9.6423639E+09    9.4874665E+09    9.4624748E+09
      210             1755                0                0                0                0                0                0    1.0286859E+10    9.8078771E+09    9.4827663E+09    9.3266944E+09    9.2997847E+09
      211             1765                0                0                0                0                0                0    1.0140754E+10    9.6521892E+09      9.32531E+09    9.1684608E+09    9.1400417E+09
