       90              590                0                0                0                0                0        26.075678        20.980455        17.827868         15.64389        14.018355        12.765113
       91              600                0                0                0                0                0        38.443249        30.617722        25.892895        22.686499        20.332979        18.536184
       92              610                0                0                0                0                0         54.21233        43.375126        36.808414         32.33746         29.05208        26.543245
       93              620                0                0                0                0                0        75.570518        60.738472         51.71125        45.550671        41.017948        37.553478
       94              630                0                0                0                0                0        104.20123        84.114639        71.840759        63.443348        57.257523        52.523949
       95              640                0                0                0                0                0        142.24886        115.30012        98.772171        87.439911        79.080284        72.676964
       96              650                0                0                0                0                0         192.2618        156.46127        134.42812        119.27865        108.09711         99.51033
       97        658.00006                0                0                0                0                0        242.99825         198.3524        170.80444        151.82713         137.8008        127.02872
       98              665                0                0                0                0                0        296.82669        242.91862        209.56683        186.57411        169.55319        156.44247
       99              675                0                0                0                0                0        392.07251        322.00583        278.52213        248.44984        226.14987        208.95155
      100              685                0                0                0                0                0        513.48065        423.15689        366.93134         327.9516        298.97571        276.65573
      101              695                0                0                0                0                0         666.9967        551.47986        479.36661        429.22427        391.93533        363.16339
      102              705                0                0                0                0                0        859.61469        713.00037        621.21765         557.2298        509.62921        472.81458
      103              716                0                0                0                0                0        1126.5405        937.53455        818.78107        735.88892        674.18274         626.3139
      104              726                0                0                0                0                0        1429.6539        1193.2128        1044.3292        940.11792        862.63837        802.31299
      105              735                0                0                0                0                0        1761.3878        1473.7972        1292.2748        1165.1464        1070.4452        996.59485
      106              745                0                0                0                0                0        2207.1335        1851.6654        1626.8591        1469.2504        1351.6207        1259.8521
      107              755                0                0                0                0                0        2747.8967        2311.3052        2034.5854        1840.4788        1695.2787        1581.0088
      108              765                0                0                0                0                0        3400.0852        2867.0073         2528.531        2290.7991        2112.8062        1971.5706
      109              775                0                0                0                0                0         4182.186        3535.0098        3123.2954        2833.9539        2615.9285        2443.5029
      110              785                0                0                0                0                0        5114.8159        4333.3857        3835.4397        3485.1348        3219.9302         3010.481
      111              795                0                0                0                0                0        6221.1714        5282.5415        4683.4331        4261.7139        3941.2671        3688.0571
      112              805                0                0                0                0                0        7526.1792         6405.333        5688.0034        5182.5762        4797.8374        4493.3838
      113              815                0                0                0                0                0        9059.4531        7726.0298        6871.8677        6268.3955        5810.1201        5445.4277
      114              825                0                0                0                0                0        10850.943        9273.4492        8260.5322        7543.7412         6999.644        6565.6953
      115              835                0                0                0                0                0        12934.922        11077.272        9882.0654         9034.291        8392.9209        7878.5288
      116              845                0                0                0                0                0        15352.546        13171.386        11766.874        10770.736        10015.191        9408.4336
      117              855                0                0                0                0                0        18138.615        15590.746        13947.825        12782.114         11896.75        11178.358
      118              865                0                0                0                0                0        21339.791        18374.688        16460.385        15102.951        14069.771        13223.391
      119              875                0                0                0                0                0        25001.369        21565.834        19344.201        17769.129        16569.496        15576.035
      120              885                0                0                0                0                0        29174.992        25209.156        22641.105        20821.002        19428.029        18272.672
      121              895                0                0                0                0                0         33914.09        29353.018        26395.236            24300        22687.777        21351.627
      122              905                0                0                0                0                0        39272.141        34047.754        30654.064        28251.158        26393.322         24853.33
      123              915                0                0                0                0                0        193196.84        156546.36        132373.69         113911.2         98337.57        84406.336
      124              925                0                0                0                0                0        741330.56        475566.44        369265.16        307099.41        263272.09        228352.02
      125              935                0                0                0                0                0          4255786        1063580.2        625797.62        472127.72        387531.72         329515.5
      126              945                0                0                0                0                0         80170040         18610722        3772050.5          1375808        838359.94        625279.06
      127              955                0                0                0                0                0    2.6527374E+08    1.6165507E+08         70275648         21548640        5597928.5        1917761.5
      128              965                0                0                0                0                0    3.8541011E+08    2.5504272E+08    1.2203359E+08         40722364         10726334        3286957.5
      129              975                0                0                0                0                0    1.1386026E+08         51162024         16178058          4410000        1648003.6        980400.69
      130              985                0                0                0                0                0    6.7003635E+08    6.5007821E+08    5.2392218E+08    3.4105613E+08    1.7416442E+08         67725864
      131              995                0                0                0                0                0    7.5892141E+08    8.5469978E+08    8.6687661E+08    7.6630362E+08    5.6367341E+08    3.2372883E+08
      132             1005                0                0                0                0                0    7.5560557E+08    8.2651123E+08    8.0282624E+08    6.6735584E+08    4.5266211E+08    2.3670768E+08
      133             1015                0                0                0                0                0    5.6204685E+08    4.6653178E+08    3.1429642E+08    1.6862502E+08         70122384         23235170
      134             1025                0                0                0                0                0         36510356          9363174        3108830.8        1782237.5        1336669.1          1101012
      135             1035                0                0                0                0                0    4.8423082E+08    3.7200912E+08    2.3463864E+08    1.1789432E+08         46221552         15314692
      136             1045                0                0                0                0                0    7.6941632E+08    8.2768397E+08    7.9808448E+08    6.7047507E+08    4.7393811E+08    2.6994602E+08
      137             1055                0                0                0                0                0     8.072953E+08    9.1838253E+08    9.8133875E+08     9.763632E+08    8.8866451E+08    7.1587328E+08
      138             1065                0                0                0                0                0    8.1130445E+08     9.354281E+08    1.0274995E+09    1.0756609E+09    1.0678887E+09    9.8870458E+08
      139             1075                0                0                0                0                0    8.2063264E+08    9.4643494E+08     1.046353E+09    1.1135736E+09    1.1420006E+09    1.1196372E+09
      140             1085                0                0                0                0                0    8.0461542E+08    9.2756544E+08    1.0284344E+09     1.103702E+09    1.1510963E+09     1.162393E+09
      141             1095                0                0                0                0                0     8.211232E+08    9.4234054E+08    1.0423182E+09    1.1189509E+09    1.1718616E+09     1.195772E+09
      142             1105                0                0                0                0                0    8.1037037E+08    9.2835462E+08    1.0265926E+09    1.1037266E+09     1.160127E+09    1.1918755E+09
      143             1115                0                0                0                0                0    8.1196019E+08    9.2592851E+08    1.0200183E+09    1.0937144E+09     1.148229E+09    1.1802286E+09
      144             1125                0                0                0                0                0    7.9922662E+08    9.0837984E+08    9.9883981E+08    1.0701897E+09    1.1224297E+09    1.1513924E+09
      145             1135                0                0                0                0                0     8.054423E+08    9.0949299E+08    9.9348218E+08    1.0580533E+09    1.1036156E+09    1.1257242E+09
      146             1145                0                0                0                0                0     7.994809E+08    8.9712435E+08    9.7459539E+08    1.0321814E+09    1.0693366E+09     1.079825E+09
      147             1155                0                0                0                0                0    7.9179686E+08    8.8216525E+08    9.5166426E+08    9.9967245E+08    1.0239025E+09    1.0155999E+09
      148             1165                0                0                0                0                0    7.7906707E+08    8.6017421E+08    9.1857587E+08    9.5221786E+08    9.5610387E+08    9.1893664E+08
      149             1175                0                0                0                0                0    7.4176838E+08    8.1129555E+08     8.551184E+08    8.6840704E+08    8.4210246E+08    7.6291578E+08
      150             1185                0                0                0                0                0    7.0840262E+08    7.5030854E+08    7.5972525E+08    7.2911411E+08    6.4932659E+08    5.1652627E+08
      151             1195                0                0                0                0                0    5.7909421E+08    5.6822509E+08    5.1897136E+08    4.2964454E+08    3.1058611E+08    1.8771558E+08
      152             1205                0                0                0                0                0    2.5525901E+08    1.9124707E+08    1.2865953E+08         75451168         38909980         19487940
      153             1215                0                0                0                0                0          7501305        5676125.5        4898790.5          4427439        4072457.8        3765709.2
      154             1225                0                0                0                0                0    1.9940323E+08    1.4136822E+08         90412800         51286804         26937562         14941434
      155             1235                0                0                0                0                0    5.5424314E+08    5.2608512E+08    4.6421165E+08    3.6983299E+08    2.5596602E+08     1.484593E+08
      156             1245                0                0                0                0                0    6.8267315E+08    7.0590854E+08    7.0092608E+08    6.6174675E+08    5.8069024E+08     4.556177E+08
      157             1255                0                0                0                0                0    7.2704237E+08    7.7165126E+08    7.9540288E+08    7.9612045E+08    7.6650867E+08    6.9467994E+08
      158             1265                0                0                0                0                0    7.3600422E+08    7.8676154E+08    8.2139226E+08    8.4036742E+08    8.3982598E+08    8.0990362E+08
      159             1275                0                0                0                0                0    7.5585952E+08    8.0987923E+08    8.4936858E+08     8.767609E+08    8.9071187E+08    8.8452429E+08
      160             1285                0                0                0                0                0      7.59176E+08    8.1372717E+08    8.5520518E+08     8.870096E+08    9.0945978E+08    9.1842618E+08
      161             1295                0                0                0                0                0    7.5237139E+08    8.0736378E+08    8.5047258E+08    8.8560666E+08    9.1388902E+08    9.3289376E+08
      162             1305                0                0                0                0                0    7.4754342E+08     7.996832E+08    8.4122694E+08    8.7635546E+08    9.0705984E+08    9.3203469E+08
      163             1315                0                0                0                0                0     7.561079E+08    8.0702195E+08    8.4745696E+08    8.8214035E+08    9.1340339E+08    9.4076672E+08
      164             1325                0                0                0                0                0    7.5203392E+08    8.0134554E+08    8.4082912E+08    8.7524851E+08    9.0722163E+08    9.3689869E+08
      165             1335                0                0                0                0                0    7.3732186E+08    7.8391046E+08    8.2138854E+08     8.546601E+08    8.8649421E+08    9.1758848E+08
      166             1345                0                0                0                0                0    7.4651565E+08    7.9176851E+08    8.2831654E+08    8.6109517E+08    8.9285331E+08    9.2440326E+08
      167             1355                0                0                0                0                0    7.4257562E+08    7.8584979E+08    8.2093696E+08    8.5280269E+08    8.8415539E+08    9.1600064E+08
      168             1365                0                0                0                0                0    7.3838739E+08    7.7971565E+08    8.1336051E+08    8.4427571E+08    8.7513037E+08    9.0701613E+08
      169             1375                0                0                0                0                0     7.341424E+08    7.7355648E+08    8.0577728E+08    8.3566662E+08    8.6587482E+08    8.9757741E+08
      170             1385                0                0                0                0                0    7.3004077E+08    7.6753254E+08    7.9826842E+08    8.2709926E+08    8.5663718E+08    8.8798182E+08
      171             1395                0                0                0                0                0    7.2532262E+08    7.6103987E+08    7.9042682E+08    8.1826496E+08    8.4712922E+08    8.7808422E+08
      172             1405                0                0                0                0                0    7.2085517E+08     7.546345E+08    7.8261222E+08    8.0946394E+08    8.3761338E+08    8.6814842E+08
      173             1415                0                0                0                0                0    7.1625306E+08    7.4820192E+08    7.7482598E+08    8.0067859E+08    8.2809293E+08    8.5812262E+08
      174             1425                0                0                0                0                0    7.1169005E+08    7.4187488E+08    7.6716179E+08     7.920407E+08    8.1866336E+08    8.4812474E+08
      175             1435                0                0                0                0                0    7.0694637E+08    7.3541306E+08    7.5945242E+08    7.8336365E+08    8.0923238E+08    8.3811987E+08
      176             1442                0                0                0                0                0    7.0366874E+08     7.309719E+08    7.5412614E+08    7.7740723E+08    8.0275373E+08    8.3123456E+08
      177             1447                0                0                0                0                0    7.0126112E+08    7.2774624E+08    7.5030899E+08    7.7312358E+08    7.9811526E+08    8.2630963E+08
      178             1455                0                0                0                0                0    6.9737907E+08    7.2257715E+08    7.4421626E+08    7.6630016E+08    7.9073312E+08    8.1844032E+08
      179             1465                0                0                0                0                0    6.9252512E+08    7.1613414E+08    7.3661862E+08    7.5784045E+08    7.8157235E+08     8.087095E+08
      180             1475                0                0                0                0                0    6.8768621E+08    7.0979866E+08     7.291753E+08    7.4953882E+08    7.7258637E+08    7.9914906E+08
      181             1485                0                0                0                0                0    6.8383693E+08    7.0341466E+08     7.217111E+08    7.4127174E+08    7.6366829E+08    7.8965235E+08
      182             1495                0                0                0                0                0    6.7891622E+08    6.9794637E+08    7.1424589E+08     7.330064E+08    7.5475027E+08    7.8018566E+08
      183             1505                0                0                0                0                0    6.7398253E+08    6.9189568E+08    7.0741382E+08    7.2501101E+08    7.4613427E+08    7.7103315E+08
      184             1512                0                0                0                0                0    6.7047533E+08    6.8744858E+08       7.0312E+08    7.1940109E+08    7.4011501E+08    7.6461907E+08
      185             1517                0                0                0                0                0    6.6807635E+08    6.8436499E+08    6.9957306E+08    7.1545235E+08    7.3584992E+08    7.6009446E+08
      186             1525                0                0                0                0                0    6.6392038E+08     6.791799E+08    6.9361331E+08    7.1029837E+08      7.28976E+08    7.5277242E+08
      187             1535                0                0                0                0                0    6.5879955E+08     6.728217E+08    6.8636416E+08     7.023529E+08     7.205321E+08    7.4379565E+08
      188             1545                0                0                0                0                0    6.5408678E+08    6.6683898E+08    6.7951226E+08    6.9482125E+08    7.1371283E+08    7.3525581E+08
      189             1555                0                0                0                0                0    6.4875494E+08     6.603465E+08    6.7220294E+08    6.8691059E+08    7.0535738E+08    7.2651514E+08
      190             1565                0                0                0                0                0    6.4338234E+08    6.5374957E+08    6.6473203E+08    6.7877542E+08    6.9664883E+08    7.1752173E+08
      191             1575                0                0                0                0                0    6.3864019E+08    6.4796499E+08     6.582313E+08    6.7176282E+08    6.8918221E+08    7.1067174E+08
      192             1585                0                0                0                0                0    6.3366618E+08    6.4191392E+08    6.5145133E+08    6.6440781E+08    6.8135315E+08    7.0245235E+08
      193             1595                0                0                0                0                0     6.292551E+08    6.3649645E+08    6.4524819E+08    6.5755405E+08    6.7391738E+08     6.945751E+08
      194             1605                0                0                0                0                0    6.2401216E+08    6.3030074E+08    6.3844659E+08    6.5024851E+08    6.6617459E+08    6.8632717E+08
      195             1615                0                0                0                0                0    6.1879277E+08    6.2418035E+08    6.3166234E+08    6.4300083E+08     6.585136E+08    6.7831622E+08
      196             1625                0                0                0                0                0    6.1344019E+08    6.1783437E+08    6.2472518E+08     6.356249E+08    6.5077619E+08    6.7019322E+08
      197             1635                0                0                0                0                0    6.0863693E+08    6.1216013E+08    6.1843136E+08    6.2884589E+08    6.4354464E+08    6.6254163E+08
      198             1645                0                0                0                0                0    6.0404397E+08    6.0674477E+08     6.123831E+08    6.2229555E+08    6.3653766E+08    6.5509555E+08
      199             1655                0                0                0                0                0    5.9907706E+08    6.0085133E+08    6.0585792E+08    6.1526573E+08    6.2907494E+08     6.471479E+08
      200             1665                0                0                0                0                0    5.9500096E+08    5.9607456E+08     6.005319E+08    6.0947373E+08    6.2287296E+08    6.4058003E+08
      201             1672                0                0                0                0                0    5.8203814E+08    5.8271194E+08    5.8717248E+08    5.9647085E+08    6.1051277E+08      6.29096E+08
      202             1677                0                0                0                0                0    5.8891398E+08    5.8907475E+08    5.9295955E+08    6.0147917E+08    6.1447296E+08     6.317936E+08
      203             1685                0                0                0                0                0    5.8535206E+08    5.8494074E+08    5.8839066E+08    5.9656422E+08     6.092624E+08    6.2625971E+08
      204             1695                0                0                0                0                0    5.8060301E+08    5.7948845E+08    5.8246502E+08    5.9025395E+08    6.0259296E+08    6.1924608E+08
      205             1705                0                0                0                0                0    5.7554899E+08     5.737865E+08    5.7637837E+08    5.8385587E+08    5.9590803E+08    6.1226266E+08
      206             1715                0                0                0                0                0    5.7109811E+08    5.6867725E+08    5.7079066E+08    5.7787386E+08    5.8956813E+08    6.0560448E+08
      207             1725                0                0                0                0                0    5.6605306E+08    5.6305254E+08    5.6481235E+08    5.7162368E+08    5.8305619E+08    5.9878061E+08
      208             1735                0                0                0                0                0    5.6211238E+08    5.5845798E+08    5.5969696E+08    5.6606714E+08    5.7711789E+08    5.9244877E+08
      209             1745                0                0                0                0                0    5.5717293E+08    5.5300358E+08    5.5390669E+08     5.600432E+08    5.7084397E+08    5.8591309E+08
      210             1755                0                0                0                0                0    5.5294534E+08    5.4818726E+08    5.4867654E+08    5.5443757E+08    5.6489536E+08    5.7964646E+08
      211             1765                0                0                0                0                0    5.4784621E+08    5.4267034E+08    5.4293638E+08     5.484871E+08    5.5874221E+08    5.7325402E+08
