       90              590                0                0                0                0                0                0                0    9.3978071E+09    3.2425226E+09    1.7282415E+09    1.2617926E+09
       91              600                0                0                0                0                0                0                0    9.4175293E+09    3.3069609E+09    1.7905161E+09    1.3188705E+09
       92              610                0                0                0                0                0                0                0    9.4729329E+09    3.3669839E+09     1.844673E+09    1.3675082E+09
       93              620                0                0                0                0                0                0                0    9.5560561E+09    3.4295795E+09    1.8999209E+09    1.4173453E+09
       94              630                0                0                0                0                0                0                0    9.6047759E+09    3.4942246E+09    1.9581631E+09    1.4695241E+09
       95              640                0                0                0                0                0                0                0    9.6610755E+09    3.5610962E+09    2.0178441E+09    1.5232934E+09
       96              650                0                0                0                0                0                0                0    9.7218734E+09    3.6345344E+09     2.081246E+09    1.5796819E+09
       97        658.00006                0                0                0                0                0                0                0    9.7488169E+09    3.6917425E+09    2.1323145E+09     1.625383E+09
       98              665                0                0                0                0                0                0                0    9.8130094E+09    3.7454531E+09    2.1777912E+09    1.6658858E+09
       99              675                0                0                0                0                0                0                0    9.8865644E+09    3.8215867E+09    2.2430602E+09    1.7242989E+09
      100              685                0                0                0                0                0                0                0    9.8440878E+09    3.8722007E+09    2.3008878E+09    1.7803821E+09
      101              695                0                0                0                0                0                0                0    1.0021447E+10    3.9803448E+09    2.3793626E+09    1.8457275E+09
      102              705                0                0                0                0                0                0                0    9.9665572E+09    4.0214139E+09    2.4341473E+09    1.9022034E+09
      103              716                0                0                0                0                0                0                0    1.0163116E+10    4.1465951E+09    2.5225544E+09    1.9744221E+09
      104              726                0                0                0                0                0                0                0     1.023101E+10    4.2279217E+09    2.5928468E+09    2.0374819E+09
      105              735                0                0                0                0                0                0                0      1.02958E+10    4.3031895E+09    2.6571446E+09    2.0949343E+09
      106              745                0                0                0                0                0                0                0    1.0361317E+10    4.3846052E+09    2.7276772E+09    2.1584663E+09
      107              755                0                0                0                0                0                0                0    1.0427044E+10    4.4653814E+09    2.7981251E+09    2.2221494E+09
      108              765                0                0                0                0                0                0                0    1.0449768E+10    4.5423304E+09    2.8675866E+09    2.2854561E+09
      109              775                0                0                0                0                0                0                0    1.0554411E+10    4.6262026E+09    2.9386388E+09    2.3492928E+09
      110              785                0                0                0                0                0                0                0    1.0623464E+10     4.706494E+09    3.0085857E+09    2.4127619E+09
      111              795                0                0                0                0                0                0                0    1.0684535E+10    4.7840492E+09    3.0774441E+09    2.4755338E+09
      112              805                0                0                0                0                0                0                0    1.0741636E+10    4.8610888E+09    3.1460429E+09    2.5382397E+09
      113              815                0                0                0                0                0                0                0    1.0799541E+10    4.9363896E+09    3.2136586E+09    2.6003177E+09
      114              825                0                0                0                0                0                0                0    1.0855372E+10    5.0111165E+09    3.2807997E+09    2.6619794E+09
      115              835                0                0                0                0                0                0                0    1.0760641E+10    5.0304036E+09    3.3218849E+09    2.7092605E+09
      116              845                0                0                0                0                0                0                0    1.0956457E+10    5.1556972E+09    3.4122985E+09     2.783381E+09
      117              855                0                0                0                0                0                0                0    1.1002625E+10    5.2256031E+09    3.4764175E+09    2.8429033E+09
      118              865                0                0                0                0                0                0                0    1.1045758E+10    5.2932833E+09    3.5394458E+09    2.9015631E+09
      119              875                0                0                0                0                0                0                0    1.1085531E+10    5.3594747E+09    3.6011615E+09    2.9592745E+09
      120              885                0                0                0                0                0                0                0     1.112262E+10    5.4232637E+09    3.6617492E+09    3.0160561E+09
      121              895                0                0                0                0                0                0                0    1.1156705E+10    5.4857016E+09    3.7210025E+09     3.071786E+09
      122              905                0                0                0                0                0                0                0    1.1175075E+10    5.5449897E+09    3.7783665E+09    3.1260311E+09
      123              915                0                0                0                0                0                0                0    1.5224909E+10    7.1649541E+09    4.4876022E+09    3.4491945E+09
      124              925                0                0                0                0                0                0                0    4.6037615E+10    3.2479941E+10       2.0355E+10    1.3109008E+10
      125              935                0                0                0                0                0                0                0    5.6133042E+10    5.0035372E+10    3.8342496E+10    2.7150795E+10
      126              945                0                0                0                0                0                0                0    6.5696068E+10    7.1905829E+10    6.9201715E+10    6.0135969E+10
      127              955                0                0                0                0                0                0                0    6.8218561E+10    7.6062769E+10    7.7289587E+10    7.3985024E+10
      128              965                0                0                0                0                0                0                0    7.1723311E+10    8.5979775E+10    9.2869329E+10    9.3051372E+10
      129              975                0                0                0                0                0                0                0    6.0665242E+10     6.235743E+10    5.7645453E+10    5.0381316E+10
      130              985                0                0                0                0                0                0                0    6.9232435E+10    8.3952583E+10    9.3958857E+10    1.0035402E+11
      131              995                0                0                0                0                0                0                0    6.6249605E+10    7.8749893E+10    8.7151911E+10    9.3860577E+10
      132             1005                0                0                0                0                0                0                0    6.7030249E+10    8.0983851E+10    9.0521231E+10    9.7332052E+10
      133             1015                0                0                0                0                0                0                0    6.5792754E+10    7.8646329E+10    8.6471836E+10    9.0183467E+10
      134             1025                0                0                0                0                0                0                0    5.5730102E+10    5.5185068E+10     4.809599E+10    3.8912823E+10
      135             1035                0                0                0                0                0                0                0    6.3397695E+10    7.4946929E+10     8.117873E+10    8.3039134E+10
      136             1045                0                0                0                0                0                0                0    6.2366089E+10    7.4226614E+10    8.2012889E+10    8.7449829E+10
      137             1055                0                0                0                0                0                0                0    6.1243556E+10     7.267722E+10    8.0333505E+10    8.5735563E+10
      138             1065                0                0                0                0                0                0                0     6.010216E+10    7.1039787E+10    7.8303863E+10    8.3601621E+10
      139             1075                0                0                0                0                0                0                0    5.9005485E+10    6.9528666E+10    7.6394168E+10    8.1355842E+10
      140             1085                0                0                0                0                0                0                0    5.6533971E+10    6.5417605E+10    7.0659465E+10    7.4112434E+10
      141             1095                0                0                0                0                0                0                0    5.6957686E+10    6.6660106E+10    7.2827798E+10    7.7261119E+10
      142             1105                0                0                0                0                0                0                0    5.5928357E+10    6.5206047E+10    7.1046636E+10    7.5261239E+10
      143             1115                0                0                0                0                0                0                0    5.4920569E+10    6.3841677E+10    6.9393129E+10    7.3377923E+10
      144             1125                0                0                0                0                0                0                0    5.3633016E+10     6.209262E+10     6.736126E+10    7.1168377E+10
      145             1135                0                0                0                0                0                0                0    5.2975776E+10     6.118461E+10    6.6161959E+10    6.9691728E+10
      146             1145                0                0                0                0                0                0                0    5.2025741E+10    5.9896414E+10    6.4600424E+10    6.7919385E+10
      147             1155                0                0                0                0                0                0                0    5.1089224E+10    5.8629341E+10    6.3079981E+10    6.6203345E+10
      148             1165                0                0                0                0                0                0                0    5.0177061E+10    5.7405092E+10    6.1610336E+10    6.4544293E+10
      149             1175                0                0                0                0                0                0                0    4.7465644E+10     5.398177E+10    5.7881076E+10    6.0721648E+10
      150             1185                0                0                0                0                0                0                0    4.8395665E+10     5.502763E+10    5.8767507E+10    6.1171327E+10
      151             1195                0                0                0                0                0                0                0    4.7536321E+10    5.3865177E+10    5.7202405E+10    5.9323453E+10
      152             1205                0                0                0                0                0                0                0    4.6631264E+10    5.2302881E+10    5.4720971E+10    5.5283978E+10
      153             1215                0                0                0                0                0                0                0    3.9662952E+10    3.7917397E+10    3.2752177E+10    2.7053597E+10
      154             1225                0                0                0                0                0                0                0    4.4965392E+10    5.0031559E+10    5.1788906E+10    5.1578024E+10
      155             1235                0                0                0                0                0                0                0    4.4215456E+10    4.9530892E+10    5.2129329E+10    5.3687902E+10
      156             1245                0                0                0                0                0                0                0    4.3398644E+10    4.8485638E+10    5.1091116E+10    5.2697661E+10
      157             1255                0                0                0                0                0                0                0    4.2693046E+10    4.7572525E+10    5.0026615E+10    5.1653112E+10
      158             1265                0                0                0                0                0                0                0    4.1938326E+10    4.6604415E+10    4.8906858E+10    5.0430046E+10
      159             1275                0                0                0                0                0                0                0    4.1199628E+10    4.5658403E+10    4.7815946E+10    4.9236546E+10
      160             1285                0                0                0                0                0                0                0    4.0474178E+10    4.4733776E+10    4.6755201E+10    4.8078488E+10
      161             1295                0                0                0                0                0                0                0     3.975716E+10    4.3802964E+10    4.5667496E+10    4.6885052E+10
      162             1305                0                0                0                0                0                0                0    3.9063917E+10     4.293956E+10    4.4695986E+10    4.5830808E+10
      163             1315                0                0                0                0                0                0                0    3.8382727E+10    4.2092896E+10    4.3739922E+10    4.4796551E+10
      164             1325                0                0                0                0                0                0                0    3.7711135E+10    4.1251783E+10    4.2786062E+10    4.3764572E+10
      165             1335                0                0                0                0                0                0                0    3.7051052E+10    4.0407802E+10    4.1811374E+10    4.2699182E+10
      166             1345                0                0                0                0                0                0                0    3.6410524E+10    3.9632163E+10    4.0958718E+10    4.1793802E+10
      167             1355                0                0                0                0                0                0                0    3.5778646E+10     3.885031E+10    4.0081437E+10    4.0848843E+10
      168             1365                0                0                0                0                0                0                0    3.5159282E+10    3.8087033E+10    3.9225377E+10    3.9931032E+10
      169             1375                0                0                0                0                0                0                0    3.4550108E+10    3.7339779E+10    3.8389891E+10    3.9037493E+10
      170             1385                0                0                0                0                0                0                0    3.3956751E+10    3.6612018E+10    3.7578281E+10    3.8169432E+10
      171             1395                0                0                0                0                0                0                0    3.2995432E+10    3.5525648E+10    3.6480045E+10     3.708792E+10
      172             1405                0                0                0                0                0                0                0    3.2275501E+10    3.4741203E+10    3.5668705E+10    3.6262228E+10
      173             1415                0                0                0                0                0                0                0    3.2240513E+10    3.4524725E+10     3.526606E+10    3.5706343E+10
      174             1425                0                0                0                0                0                0                0    3.1689417E+10    3.3860055E+10    3.4533507E+10    3.4928673E+10
      175             1435                0                0                0                0                0                0                0      3.11505E+10     3.321232E+10    3.3819707E+10    3.4174626E+10
      176             1442                0                0                0                0                0                0                0    3.0778147E+10    3.2765645E+10    3.3330913E+10    3.3657029E+10
      177             1447                0                0                0                0                0                0                0     3.051723E+10    3.2451432E+10    3.2987611E+10    3.3295286E+10
      178             1455                0                0                0                0                0                0                0    3.0102487E+10    3.1956756E+10    3.2446126E+10    3.2723732E+10
      179             1465                0                0                0                0                0                0                0    2.9592885E+10    3.1351712E+10    3.1785275E+10    3.2027509E+10
      180             1475                0                0                0                0                0                0                0    2.9094283E+10    3.0758347E+10     3.114103E+10    3.1348822E+10
      181             1485                0                0                0                0                0                0                0    2.8606382E+10    3.0179777E+10    3.0512906E+10    3.0688868E+10
      182             1495                0                0                0                0                0                0                0     2.812552E+10    2.9613881E+10    2.9898744E+10    3.0045389E+10
      183             1505                0                0                0                0                0                0                0    2.7654869E+10    2.9060317E+10     2.930149E+10    2.9419579E+10
      184             1512                0                0                0                0                0                0                0    2.7331838E+10    2.8681454E+10    2.8890735E+10    2.8991257E+10
      185             1517                0                0                0                0                0                0                0    2.7102851E+10    2.8412482E+10     2.860238E+10    2.8689142E+10
      186             1525                0                0                0                0                0                0                0    2.6741484E+10    2.7990436E+10    2.8147567E+10    2.8215603E+10
      187             1535                0                0                0                0                0                0                0    2.6295063E+10    2.7471835E+10     2.759015E+10    2.7634919E+10
      188             1545                0                0                0                0                0                0                0    2.5576997E+10    2.6716488E+10    2.6844326E+10    2.6910611E+10
      189             1555                0                0                0                0                0                0                0    2.5180541E+10    2.6254008E+10    2.6349046E+10    2.6394229E+10
      190             1565                0                0                0                0                0                0                0    2.5015126E+10    2.5988782E+10    2.6005701E+10    2.5988782E+10
      191             1575                0                0                0                0                0                0                0    2.4605841E+10    2.5517056E+10    2.5503388E+10    2.5466939E+10
      192             1585                0                0                0                0                0                0                0     2.420336E+10    2.5055128E+10     2.501164E+10    2.4959154E+10
      193             1595                0                0                0                0                0                0                0    2.3809012E+10    2.4602745E+10    2.4531665E+10    2.4463546E+10
      194             1605                0                0                0                0                0                0                0     2.341819E+10    2.4156727E+10    2.4061667E+10    2.3978308E+10
      195             1615                0                0                0                0                0                0                0    2.3038083E+10    2.3724169E+10    2.3604283E+10    2.3506067E+10
      196             1625                0                0                0                0                0                0                0    2.2664102E+10    2.3298972E+10    2.3157731E+10    2.3046449E+10
      197             1635                0                0                0                0                0                0                0     2.204808E+10    2.2603334E+10    2.2469454E+10    2.2370804E+10
      198             1645                0                0                0                0                0                0                0    2.0919065E+10    2.1407724E+10    2.1310271E+10    2.1257368E+10
      199             1655                0                0                0                0                0                0                0    2.1588562E+10    2.2083713E+10     2.188015E+10    2.1734357E+10
      200             1665                0                0                0                0                0                0                0    2.1244406E+10    2.1695576E+10    2.1474066E+10    2.1319145E+10
      201             1672                0                0                0                0                0                0                0    2.1006252E+10    2.1429398E+10    2.1196263E+10    2.1034553E+10
      202             1677                0                0                0                0                0                0                0    2.0839649E+10     2.124286E+10    2.1000397E+10    2.0832952E+10
      203             1685                0                0                0                0                0                0                0    2.0573239E+10    2.0944765E+10    2.0690004E+10    2.0517509E+10
      204             1695                0                0                0                0                0                0                0    2.0247282E+10    2.0581655E+10    2.0311534E+10    2.0130578E+10
      205             1705                0                0                0                0                0                0                0    1.9927534E+10    2.0224301E+10    1.9940491E+10    1.9752583E+10
      206             1715                0                0                0                0                0                0                0    1.9598475E+10    1.9867455E+10    1.9575419E+10    1.9380728E+10
      207             1725                0                0                0                0                0                0                0    1.9302271E+10    1.9532694E+10    1.9223775E+10    1.9022473E+10
      208             1735                0                0                0                0                0                0                0    1.9001563E+10    1.9200553E+10    1.8880168E+10    1.8671165E+10
      209             1745                0                0                0                0                0                0                0    1.8705224E+10    1.8872244E+10    1.8540675E+10    1.8327878E+10
      210             1755                0                0                0                0                0                0                0    1.8413162E+10    1.8551378E+10    1.8210122E+10    1.7992403E+10
      211             1765                0                0                0                0                0                0                0    1.8127708E+10    1.8237757E+10    1.7887054E+10    1.7664539E+10
