      110              785                0                0                0                0                0                0    2.0360469E+08    1.2315688E+08         97901920         85430336         78344768
      111              795                0                0                0                0                0                0    2.1574714E+08    1.3150472E+08    1.0488429E+08         91681360         84158976
      112              805                0                0                0                0                0                0     2.282503E+08    1.4014646E+08     1.121195E+08         98178680         90208352
      113              815                0                0                0                0                0                0    2.4103149E+08    1.4905872E+08     1.196111E+08    1.0490998E+08         96481792
      114              825                0                0                0                0                0                0    2.5418683E+08    1.5825861E+08    1.2736187E+08    1.1188582E+08    1.0299098E+08
      115              835                0                0                0                0                0                0    2.6533909E+08    1.6679398E+08    1.3488219E+08    1.1884523E+08    1.0959482E+08
      116              845                0                0                0                0                0                0    2.8130858E+08    1.7743698E+08    1.4360102E+08    1.2654322E+08    1.1669264E+08
      117              855                0                0                0                0                0                0    2.9525686E+08    1.8738477E+08    1.5205782E+08    1.3420111E+08    1.2385813E+08
      118              865                0                0                0                0                0                0    3.0951587E+08    1.9760317E+08    1.6076214E+08    1.4208738E+08    1.3124201E+08
      119              875                0                0                0                0                0                0    3.2400909E+08     2.080413E+08     1.696757E+08    1.5017552E+08    1.3882379E+08
      120              885                0                0                0                0                0                0    3.3869062E+08    2.1868619E+08    1.7880174E+08    1.5846512E+08    1.4660368E+08
      121              895                0                0                0                0                0                0    3.5357002E+08    2.2953974E+08    1.8811949E+08    1.6695082E+08    1.5457224E+08
      122              905                0                0                0                0                0                0    3.6837958E+08    2.4039634E+08    1.9749454E+08    1.7552618E+08     1.626561E+08
      123              915                0                0                0                0                0                0    1.2254624E+09    5.1418659E+08    3.4910874E+08     2.733599E+08    2.2860088E+08
      124              925                0                0                0                0                0                0    1.2684119E+10    6.0611492E+09    2.9288658E+09    1.6082344E+09    1.0210083E+09
      125              935                0                0                0                0                0                0     1.848262E+10    1.3221817E+10    8.1915628E+09    4.7092116E+09    2.7563192E+09
      126              945                0                0                0                0                0                0     2.501707E+10    2.4620943E+10    2.1186593E+10    1.5924747E+10    1.0740946E+10
      127              955                0                0                0                0                0                0    2.6407172E+10     2.749396E+10    2.6624858E+10    2.4117111E+10    2.0297449E+10
      128              965                0                0                0                0                0                0    2.8609626E+10    3.2467853E+10    3.3481261E+10    3.1712147E+10    2.7665801E+10
      129              975                0                0                0                0                0                0    2.1872458E+10    2.0009066E+10    1.7179503E+10    1.3919161E+10    1.0592639E+10
      130              985                0                0                0                0                0                0     2.782616E+10    3.2638648E+10    3.6214428E+10    3.8347317E+10    3.8656393E+10
      131              995                0                0                0                0                0                0    2.6940492E+10    3.1301702E+10    3.4796835E+10     3.768046E+10    3.9860113E+10
      132             1005                0                0                0                0                0                0    2.7300717E+10    3.1841888E+10    3.5444982E+10    3.8157001E+10    3.9861572E+10
      133             1015                0                0                0                0                0                0    2.6752625E+10    3.0674518E+10    3.3001693E+10     3.349938E+10    3.1993156E+10
      134             1025                0                0                0                0                0                0    2.0328831E+10    1.7236818E+10    1.3159075E+10    9.2552417E+09    6.2041068E+09
      135             1035                0                0                0                0                0                0    2.5833849E+10    2.9030988E+10    3.0435607E+10    2.9952043E+10    2.7690727E+10
      136             1045                0                0                0                0                0                0     2.577819E+10    2.9527814E+10    3.2380135E+10    3.4480394E+10    3.5781669E+10
      137             1055                0                0                0                0                0                0    2.5397426E+10     2.905735E+10    3.1847055E+10    3.4114832E+10     3.589521E+10
      138             1065                0                0                0                0                0                0    2.4935338E+10    2.8414587E+10    3.1125246E+10    3.3307787E+10    3.5137925E+10
      139             1075                0                0                0                0                0                0    2.4577577E+10    2.7908616E+10    3.0480407E+10    3.2554402E+10     3.430468E+10
      140             1085                0                0                0                0                0                0    2.3730123E+10    2.6615384E+10    2.8797252E+10    3.0580058E+10    3.2094372E+10
      141             1095                0                0                0                0                0                0    2.3915758E+10    2.6913827E+10    2.9172906E+10    3.1027298E+10    3.2597971E+10
      142             1105                0                0                0                0                0                0    2.3425614E+10    2.6235144E+10    2.8358488E+10    3.0120538E+10    3.1658902E+10
      143             1115                0                0                0                0                0                0    2.3170638E+10    2.5864546E+10    2.7856038E+10    2.9493291E+10    3.0923878E+10
      144             1125                0                0                0                0                0                0     2.258671E+10     2.513739E+10    2.7028744E+10    2.8595941E+10    2.9980672E+10
      145             1135                0                0                0                0                0                0    2.2497815E+10    2.4923617E+10    2.6671833E+10    2.8098654E+10    2.9355274E+10
      146             1145                0                0                0                0                0                0     2.215627E+10    2.4451092E+10    2.6084997E+10    2.7415165E+10    2.8558268E+10
      147             1155                0                0                0                0                0                0    2.1825104E+10    2.3997899E+10    2.5525127E+10    2.6766844E+10    2.7800715E+10
      148             1165                0                0                0                0                0                0     2.149478E+10    2.3547718E+10    2.4972784E+10    2.6078638E+10    2.7058196E+10
      149             1175                0                0                0                0                0                0    2.0226996E+10    2.2115797E+10    2.3438942E+10    2.4516778E+10    2.5497197E+10
      150             1185                0                0                0                0                0                0    2.0839191E+10    2.2654128E+10    2.3820089E+10    2.4726084E+10    2.5459569E+10
      151             1195                0                0                0                0                0                0    2.0493195E+10     2.213068E+10    2.3149785E+10    2.3824882E+10    2.4212949E+10
      152             1205                0                0                0                0                0                0    1.9936793E+10    2.1153102E+10    2.1460034E+10    2.1020781E+10    1.9842611E+10
      153             1215                0                0                0                0                0                0    1.4813254E+10    1.2081353E+10    9.2989235E+09     6.895209E+09    5.0302177E+09
      154             1225                0                0                0                0                0                0    1.9419396E+10    2.0321163E+10     2.021246E+10    1.9313955E+10    1.7751427E+10
      155             1235                0                0                0                0                0                0    1.9281553E+10    2.0538538E+10    2.1247427E+10     2.167449E+10     2.186641E+10
      156             1245                0                0                0                0                0                0    1.8958713E+10    2.0195342E+10    2.0923515E+10    2.1486414E+10    2.1960112E+10
      157             1255                0                0                0                0                0                0    1.8708017E+10    1.9874548E+10    2.0577288E+10    2.1114749E+10    2.1633313E+10
      158             1265                0                0                0                0                0                0    1.8419763E+10    1.9507184E+10    2.0165192E+10    2.0691364E+10    2.1186929E+10
      159             1275                0                0                0                0                0                0    1.8137754E+10    1.9150017E+10    1.9752784E+10    2.0257757E+10    2.0736311E+10
      160             1285                0                0                0                0                0                0     1.785906E+10    1.8798361E+10    1.9347753E+10     1.981227E+10    2.0296636E+10
      161             1295                0                0                0                0                0                0    1.7460759E+10    1.8309007E+10    1.8817147E+10    1.9263287E+10    1.9738853E+10
      162             1305                0                0                0                0                0                0    1.7261212E+10    1.8052268E+10    1.8507966E+10    1.8907697E+10    1.9342158E+10
      163             1315                0                0                0                0                0                0    1.7048266E+10    1.7786595E+10    1.8193123E+10    1.8549762E+10    1.8948012E+10
      164             1325                0                0                0                0                0                0    1.6783751E+10    1.7458833E+10    1.7821698E+10    1.8146363E+10    1.8519527E+10
      165             1335                0                0                0                0                0                0    1.6379787E+10    1.6936144E+10    1.7242225E+10    1.7536047E+10    1.7893917E+10
      166             1345                0                0                0                0                0                0    1.6275404E+10    1.6839138E+10    1.7125275E+10    1.7393293E+10    1.7720246E+10
      167             1355                0                0                0                0                0                0    1.6027036E+10    1.6537338E+10    1.6787874E+10     1.702938E+10    1.7334905E+10
      168             1365                0                0                0                0                0                0    1.5781542E+10    1.6240925E+10    1.6457675E+10    1.6674426E+10    1.6960326E+10
      169             1375                0                0                0                0                0                0    1.5540074E+10    1.5950953E+10    1.6136068E+10     1.632995E+10    1.6597161E+10
      170             1385                0                0                0                0                0                0    1.5302927E+10    1.5667241E+10    1.5822393E+10    1.5994631E+10    1.6244054E+10
      171             1395                0                0                0                0                0                0    1.4905827E+10     1.526029E+10    1.5421164E+10    1.5600814E+10    1.5855192E+10
      172             1405                0                0                0                0                0                0    1.4663674E+10    1.4996696E+10    1.5139257E+10    1.5301283E+10    1.5537929E+10
      173             1415                0                0                0                0                0                0    1.4613692E+10    1.4850956E+10    1.4926595E+10    1.5041559E+10    1.5244202E+10
      174             1425                0                0                0                0                0                0     1.439131E+10    1.4590194E+10    1.4642326E+10    1.4740653E+10    1.4929517E+10
      175             1435                0                0                0                0                0                0    1.4172957E+10    1.4334864E+10    1.4365051E+10    1.4447743E+10    1.4623557E+10
      176             1442                0                0                0                0                0                0    1.4021921E+10    1.4159433E+10    1.4174651E+10    1.4246941E+10    1.4414166E+10
      177             1447                0                0                0                0                0                0    1.3915289E+10     1.403548E+10    1.4040697E+10    1.4105829E+10    1.4267043E+10
      178             1455                0                0                0                0                0                0    1.3746317E+10     1.383992E+10    1.3829598E+10    1.3883874E+10    1.4035846E+10
      179             1465                0                0                0                0                0                0    1.3538231E+10    1.3600018E+10    1.3571232E+10    1.3612657E+10    1.3753783E+10
      180             1475                0                0                0                0                0                0    1.3333639E+10     1.336498E+10     1.331892E+10    1.3348357E+10    1.3479266E+10
      181             1485                0                0                0                0                0                0    1.3132286E+10    1.3134848E+10    1.3072665E+10    1.3090602E+10    1.3211895E+10
      182             1495                0                0                0                0                0                0    1.2934267E+10    1.2909319E+10    1.2831952E+10    1.2839538E+10    1.2951459E+10
      183             1505                0                0                0                0                0                0    1.2739004E+10    1.2687776E+10    1.2596297E+10    1.2593968E+10    1.2697756E+10
      184             1512                0                0                0                0                0                0    1.2605339E+10    1.2536622E+10    1.2435606E+10    1.2426708E+10    1.2524427E+10
      185             1517                0                0                0                0                0                0    1.2510266E+10    1.2429397E+10    1.2322008E+10    1.2308583E+10    1.2402386E+10
      186             1525                0                0                0                0                0                0     1.235927E+10    1.2259645E+10    1.2142687E+10    1.2122763E+10      1.22104E+10
      187             1535                0                0                0                0                0                0      1.21711E+10    1.2049425E+10    1.1921516E+10    1.1894334E+10    1.1975079E+10
      188             1545                0                0                0                0                0                0    1.1905788E+10    1.1787893E+10    1.1668735E+10    1.1648534E+10    1.1732496E+10
      189             1555                0                0                0                0                0                0    1.1737728E+10    1.1598441E+10    1.1467881E+10    1.1438901E+10    1.1514621E+10
      190             1565                0                0                0                0                0                0    1.1635425E+10    1.1454383E+10    1.1295953E+10    1.1247347E+10     1.130872E+10
      191             1575                0                0                0                0                0                0    1.1463388E+10    1.1263529E+10    1.1096472E+10    1.1041495E+10    1.1097231E+10
      192             1585                0                0                0                0                0                0    1.1293702E+10    1.1076711E+10     1.090111E+10    1.0840676E+10    1.0891063E+10
      193             1595                0                0                0                0                0                0    1.1125878E+10    1.0892941E+10    1.0710058E+10    1.0644456E+10    1.0689918E+10
      194             1605                0                0                0                0                0                0    1.0958421E+10    1.0710535E+10    1.0521587E+10    1.0451828E+10    1.0492923E+10
      195             1615                0                0                0                0                0                0    1.0796988E+10    1.0534975E+10    1.0339116E+10    1.0264874E+10    1.0301417E+10
      196             1625                0                0                0                0                0                0    1.0637976E+10    1.0362914E+10    1.0161467E+10    1.0083286E+10    1.0115386E+10
      197             1635                0                0                0                0                0                0    1.0431722E+10     1.016241E+10    9.9689175E+09     9.892394E+09    9.9239619E+09
      198             1645                0                0                0                0                0                0    1.0028371E+10    9.7916979E+09    9.6299254E+09    9.5774403E+09    9.6231035E+09
      199             1655                0                0                0                0                0                0    1.0177268E+10    9.8653235E+09    9.6489708E+09    9.5602555E+09    9.5810243E+09
      200             1665                0                0                0                0                0                0    1.0028478E+10    9.7061366E+09     9.486124E+09    9.3941228E+09    9.4116536E+09
      201             1672                0                0                0                0                0                0    9.9259525E+09    9.5964662E+09     9.373441E+09    9.2795136E+09    9.2947415E+09
      202             1677                0                0                0                0                0                0    9.8543933E+09    9.5199037E+09    9.2949903E+09    9.1997471E+09    9.2135444E+09
      203             1685                0                0                0                0                0                0    9.7391493E+09    9.3974784E+09    9.1700521E+09    9.0730568E+09    9.0844672E+09
      204             1695                0                0                0                0                0                0    9.5975608E+09      9.24719E+09    9.0169313E+09    8.9176678E+09    8.9264538E+09
      205             1705                0                0                0                0                0                0    9.4583542E+09    9.1000289E+09    8.8671498E+09    8.7659377E+09    8.7721574E+09
      206             1715                0                0                0                0                0                0     9.318402E+09    8.9545093E+09    8.7198546E+09      8.61713E+09     8.621228E+09
      207             1725                0                0                0                0                0                0    9.1863665E+09    8.8137667E+09    8.5765084E+09    8.4721853E+09    8.4738309E+09
      208             1735                0                0                0                0                0                0    9.0548716E+09     8.675415E+09    8.4362537E+09    8.3302518E+09    8.3297505E+09
      209             1745                0                0                0                0                0                0    8.9245409E+09     8.539029E+09    8.2983931E+09     8.191252E+09     8.188778E+09
      210             1755                0                0                0                0                0                0    8.7967068E+09    8.4056689E+09    8.1637315E+09    8.0554834E+09    8.0510802E+09
      211             1765                0                0                0                0                0                0    8.6702203E+09    8.2738053E+09    8.0306115E+09    7.9215309E+09    7.9156045E+09
