      161             1295                0                0                0                0                0                0                0                0    5.6027988E+10    6.0565758E+10    6.3423205E+10
      162             1305                0                0                0                0                0                0                0                0    5.4924853E+10    5.9278316E+10    6.2001443E+10
      163             1315                0                0                0                0                0                0                0                0    5.3846487E+10    5.8022879E+10    6.0617605E+10
      164             1325                0                0                0                0                0                0                0                0    5.2794298E+10    5.6796303E+10    5.9264033E+10
      165             1335                0                0                0                0                0                0                0                0    5.1763245E+10    5.5593488E+10    5.7937715E+10
      166             1345                0                0                0                0                0                0                0                0    5.0758984E+10    5.4434607E+10     5.667122E+10
      167             1355                0                0                0                0                0                0                0                0    4.9776574E+10    5.3299655E+10    5.5423349E+10
      168             1365                0                0                0                0                0                0                0                0    4.8817398E+10    5.2191994E+10    5.4211899E+10
      169             1375                0                0                0                0                0                0                0                0    4.7874777E+10    5.1110801E+10     5.303169E+10
      170             1385                0                0                0                0                0                0                0                0    4.6962053E+10    5.0059203E+10    5.1883721E+10
      171             1395                0                0                0                0                0                0                0                0    4.5559402E+10    4.8573592E+10    5.0385592E+10
      172             1405                0                0                0                0                0                0                0                0    4.4443705E+10    4.7411323E+10    4.9207165E+10
      173             1415                0                0                0                0                0                0                0                0    4.4333294E+10    4.7055909E+10    4.8617603E+10
      174             1425                0                0                0                0                0                0                0                0     4.349619E+10    4.6104662E+10    4.7585149E+10
      175             1435                0                0                0                0                0                0                0                0    4.2678034E+10    4.5175271E+10    4.6580306E+10
      176             1442                0                0                0                0                0                0                0                0    4.2114314E+10    4.4538446E+10    4.5893644E+10
      177             1447                0                0                0                0                0                0                0                0    4.1719415E+10    4.4090835E+10    4.5409694E+10
      178             1455                0                0                0                0                0                0                0                0    4.1094631E+10    4.3386663E+10    4.4648346E+10
      179             1465                0                0                0                0                0                0                0                0    4.0330158E+10    4.2524303E+10    4.3719672E+10
      180             1475                0                0                0                0                0                0                0                0    3.9582564E+10    4.1681256E+10    4.2813723E+10
      181             1485                0                0                0                0                0                0                0                0    3.8851383E+10    4.0860406E+10    4.1931543E+10
      182             1495                0                0                0                0                0                0                0                0    3.8136156E+10    4.0059396E+10    4.1070739E+10
      183             1505                0                0                0                0                0                0                0                0    3.7436445E+10    3.9276003E+10     4.023237E+10
      184             1512                0                0                0                0                0                0                0                0    3.6957139E+10    3.8740152E+10    3.9658021E+10
      185             1517                0                0                0                0                0                0                0                0    3.6617331E+10    3.8362415E+10    3.9254606E+10
      186             1525                0                0                0                0                0                0                0                0    3.6083511E+10    3.7766595E+10    3.8618669E+10
      187             1535                0                0                0                0                0                0                0                0    3.5427828E+10     3.703629E+10    3.7842125E+10
      188             1545                0                0                0                0                0                0                0                0    3.4400948E+10    3.5955515E+10    3.6763578E+10
      189             1555                0                0                0                0                0                0                0                0    3.3810354E+10    3.5309154E+10    3.6077253E+10
      190             1565                0                0                0                0                0                0                0                0    3.3548847E+10    3.4953191E+10    3.5623825E+10
      191             1575                0                0                0                0                0                0                0                0    3.2951054E+10    3.4292056E+10    3.4920796E+10
      192             1585                0                0                0                0                0                0                0                0    3.2364122E+10     3.364627E+10    3.4235609E+10
      193             1595                0                0                0                0                0                0                0                0    3.1790762E+10    3.3013938E+10    3.3566292E+10
      194             1605                0                0                0                0                0                0                0                0    3.1226202E+10    3.2393239E+10    3.2909482E+10
      195             1615                0                0                0                0                0                0                0                0    3.0676038E+10    3.1789666E+10    3.2273537E+10
      196             1625                0                0                0                0                0                0                0                0    3.0135579E+10     3.119845E+10    3.1649278E+10
      197             1635                0                0                0                0                0                0                0                0    2.9146589E+10    3.0118988E+10    3.0527676E+10
      198             1645                0                0                0                0                0                0                0                0    2.7526404E+10    2.8396526E+10     2.880026E+10
      199             1655                0                0                0                0                0                0                0                0    2.8589439E+10    2.9508219E+10    2.9869953E+10
      200             1665                0                0                0                0                0                0                0                0    2.8096211E+10    2.8971373E+10    2.9305674E+10
      201             1672                0                0                0                0                0                0                0                0    2.7756337E+10    2.8601278E+10    2.8917961E+10
      202             1677                0                0                0                0                0                0                0                0    2.7517395E+10    2.8342567E+10    2.8645308E+10
      203             1685                0                0                0                0                0                0                0                0    2.7139955E+10    2.7930774E+10    2.8214725E+10
      204             1695                0                0                0                0                0                0                0                0    2.6675114E+10    2.7427783E+10    2.7688724E+10
      205             1705                0                0                0                0                0                0                0                0    2.6220575E+10    2.6935931E+10    2.7174382E+10
      206             1715                0                0                0                0                0                0                0                0    2.5756862E+10    2.6444683E+10    2.6666273E+10
      207             1725                0                0                0                0                0                0                0                0    2.5337555E+10     2.598324E+10     2.617948E+10
      208             1735                0                0                0                0                0                0                0                0    2.4912411E+10    2.5524396E+10    2.5700858E+10
      209             1745                0                0                0                0                0                0                0                0     2.449408E+10    2.5073091E+10     2.523145E+10
      210             1755                0                0                0                0                0                0                0                0    2.4083644E+10    2.4632836E+10    2.4772272E+10
      211             1765                0                0                0                0                0                0                0                0    2.3682116E+10    2.4202123E+10    2.4324264E+10
